1699,Person,2024-12-18 12:04:58,2024-12-18 12:05:08,"{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491098301},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491100032},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491101047},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491102004},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491103023},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491104039},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491105006},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491106012},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491107037},{""box"":{""left"":3544,""right"":453,""top"":3787,""bottom"":1390},""time"":1734491108345}",,,,,
1700,Person,2024-12-18 12:04:58,2024-12-18 12:05:05,"{""box"":{""left"":3761,""right"":477,""top"":3929,""bottom"":1341},""time"":1734491098343},{""box"":{""left"":3761,""right"":477,""top"":3929,""bottom"":1341},""time"":1734491100136},{""box"":{""left"":3761,""right"":477,""top"":3929,""bottom"":1341},""time"":1734491101049},{""box"":{""left"":3761,""right"":477,""top"":3929,""bottom"":1341},""time"":1734491102007},{""box"":{""left"":3761,""right"":477,""top"":3929,""bottom"":1341},""time"":1734491103138},{""box"":{""left"":3761,""right"":477,""top"":3929,""bottom"":1341},""time"":1734491104330},{""box"":{""left"":3761,""right"":477,""top"":3929,""bottom"":1341},""time"":1734491105109}",,,,,
1701,Person,2024-12-18 12:04:58,2024-12-18 12:05:07,"{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491098348},{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491100137},{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491101051},{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491102008},{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491103025},{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491104040},{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491105009},{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491106073},{""box"":{""left"":3971,""right"":431,""top"":4198,""bottom"":1242},""time"":1734491107152}",,,,,
1702,Person,2024-12-18 12:06:48,2024-12-18 12:06:50,"{""box"":{""left"":3462,""right"":114,""top"":3606,""bottom"":770},""time"":1734491208056},{""box"":{""left"":3462,""right"":114,""top"":3606,""bottom"":770},""time"":1734491210038}",,,,,
1703,Person,2024-12-18 12:07:05,2024-12-18 12:07:06,"{""box"":{""left"":3743,""right"":239,""top"":3868,""bottom"":791},""time"":1734491225839},{""box"":{""left"":3743,""right"":239,""top"":3868,""bottom"":791},""time"":1734491226286}",,,,,
1704,Person,2024-12-18 12:07:06,2024-12-18 12:07:40,"{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491226409},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491230052},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491231008},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491232037},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491233003},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491234031},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491235060},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491236013},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491237032},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491238043},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491239000},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491240028},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491241009},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491242012},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491243031},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491244042},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491245003},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491246032},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491247042},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491248011},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491249038},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491250050},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491251022},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491252029},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491253039},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491254005},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491255016},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491256025},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491257056},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491258022},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491259051},{""box"":{""left"":3393,""right"":166,""top"":3556,""bottom"":832},""time"":1734491260009}",,,,,
1705,Person,2024-12-18 12:07:41,2024-12-18 12:08:05,"{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491261979},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491276048},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491277020},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491278044},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491279012},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491280040},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491281054},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491282015},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491283019},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491284040},{""box"":{""left"":3675,""right"":229,""top"":3824,""bottom"":750},""time"":1734491285003}",,,,,
1706,Person,2024-12-18 12:07:43,2024-12-18 12:08:19,"{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491263397},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491276174},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491277023},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491278098},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491279128},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491280044},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491281058},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491282018},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491283082},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491284043},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491285008},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491286040},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491287001},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491288034},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491289000},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491290014},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491291028},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491292042},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491293055},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491294020},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491295046},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491296009},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491297036},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491298000},{""box"":{""left"":3568,""right"":208,""top"":3693,""bottom"":781},""time"":1734491299028}",,,,,
1707,Person,2024-12-18 12:08:06,2024-12-18 12:08:47,"{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491286483},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491290018},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491291030},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491292046},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491293059},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491294025},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491295048},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491296015},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491297042},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491298006},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491299082},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491300038},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491301008},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491302030},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491303000},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491304000},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491305364},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491306046},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491307004},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491308025},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491309002},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491310011},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491311021},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491312051},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491313017},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491314014},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491315024},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491316007},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491317011},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491318029},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491319037},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491320006},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491321016},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491322049},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491323018},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491324036},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491325000},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491326014},{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":718},""time"":1734491327058}",,,,,
1708,Person,2024-12-18 12:08:06,2024-12-18 12:08:20,"{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491286821},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491288036},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491289007},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491290020},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491291032},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491292048},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491293061},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491294027},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491295050},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491296017},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491297038},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491298003},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491299084},{""box"":{""left"":4312,""right"":1322,""top"":4649,""bottom"":2750},""time"":1734491300100}",,,,,
