2547,Person,2024-12-18 14:10:50,2024-12-18 14:10:57,"{""box"":{""left"":4089,""right"":956,""top"":4353,""bottom"":2135},""time"":1734498650836},{""box"":{""left"":4089,""right"":956,""top"":4353,""bottom"":2135},""time"":1734498652021},{""box"":{""left"":4089,""right"":956,""top"":4353,""bottom"":2135},""time"":1734498653044},{""box"":{""left"":4089,""right"":956,""top"":4353,""bottom"":2135},""time"":1734498654004},{""box"":{""left"":4089,""right"":956,""top"":4353,""bottom"":2135},""time"":1734498655014},{""box"":{""left"":4089,""right"":956,""top"":4353,""bottom"":2135},""time"":1734498656058},{""box"":{""left"":4089,""right"":956,""top"":4353,""bottom"":2135},""time"":1734498657022}",,,,,
2548,Person,2024-12-18 14:10:50,2024-12-18 14:10:57,"{""box"":{""left"":4694,""right"":1058,""top"":4930,""bottom"":2269},""time"":1734498650839},{""box"":{""left"":4694,""right"":1058,""top"":4930,""bottom"":2269},""time"":1734498652024},{""box"":{""left"":4694,""right"":1058,""top"":4930,""bottom"":2269},""time"":1734498653097},{""box"":{""left"":4694,""right"":1058,""top"":4930,""bottom"":2269},""time"":1734498654005},{""box"":{""left"":4694,""right"":1058,""top"":4930,""bottom"":2269},""time"":1734498655016},{""box"":{""left"":4694,""right"":1058,""top"":4930,""bottom"":2269},""time"":1734498656060},{""box"":{""left"":4694,""right"":1058,""top"":4930,""bottom"":2269},""time"":1734498657025}",,,,,
2551,Person,2024-12-18 14:10:54,2024-12-18 14:10:56,"{""box"":{""left"":4975,""right"":2375,""top"":5425,""bottom"":3791},""time"":1734498654180},{""box"":{""left"":4975,""right"":2375,""top"":5425,""bottom"":3791},""time"":1734498655018},{""box"":{""left"":4975,""right"":2375,""top"":5425,""bottom"":3791},""time"":1734498656000}",,,,,
2553,Person,2024-12-18 14:11:27,2024-12-18 14:11:28,"{""box"":{""left"":3693,""right"":281,""top"":3849,""bottom"":822},""time"":1734498687467},{""box"":{""left"":3693,""right"":281,""top"":3849,""bottom"":822},""time"":1734498688026}",,,,,
2554,Person,2024-12-18 14:11:32,2024-12-18 14:11:35,"{""box"":{""left"":3917,""right"":260,""top"":4055,""bottom"":812},""time"":1734498692909}",,,,,
2555,Person,2024-12-18 14:11:47,2024-12-18 14:11:51,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1734498707743},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1734498710012},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":718},""time"":1734498711065}",,,,,
2556,Person,2024-12-18 14:13:00,2024-12-18 14:13:06,"{""box"":{""left"":3956,""right"":270,""top"":4106,""bottom"":936},""time"":1734498780481}",,,,,
2557,Person,2024-12-18 14:13:05,2024-12-18 14:13:07,"{""box"":{""left"":3450,""right"":312,""top"":3574,""bottom"":812},""time"":1734498785543},{""box"":{""left"":3450,""right"":312,""top"":3574,""bottom"":812},""time"":1734498786040},{""box"":{""left"":3450,""right"":312,""top"":3574,""bottom"":812},""time"":1734498787005}",,,,,
2558,Person,2024-12-18 14:13:19,2024-12-18 14:13:29,"{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498799894},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498801010},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498802036},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498803111},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498804018},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498805028},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498806047},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498807013},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498808035},{""box"":{""left"":3793,""right"":270,""top"":3937,""bottom"":781},""time"":1734498809046}",,,,,
2559,Person,2024-12-18 14:13:22,2024-12-18 14:13:24,"{""box"":{""left"":2275,""right"":2000,""top"":2711,""bottom"":4728},""time"":1734498802775},{""box"":{""left"":2275,""right"":2000,""top"":2711,""bottom"":4728},""time"":1734498804020}",,,,,
