327,Person,2024-12-18 07:58:36,2024-12-18 07:58:41,"{""box"":{""left"":3418,""right"":250,""top"":3556,""bottom"":708},""time"":1734476316892},{""box"":{""left"":3418,""right"":250,""top"":3556,""bottom"":708},""time"":1734476318025},{""box"":{""left"":3418,""right"":250,""top"":3556,""bottom"":708},""time"":1734476319190},{""box"":{""left"":3418,""right"":250,""top"":3556,""bottom"":708},""time"":1734476320026},{""box"":{""left"":3418,""right"":250,""top"":3556,""bottom"":708},""time"":1734476321102}",,,,,
328,Person,2024-12-18 07:58:41,2024-12-18 07:58:43,"{""box"":{""left"":3650,""right"":260,""top"":3799,""bottom"":802},""time"":1734476321931},{""box"":{""left"":3650,""right"":260,""top"":3799,""bottom"":802},""time"":1734476323003}",,,,,
329,Person,2024-12-18 07:58:52,2024-12-18 07:58:53,"{""box"":{""left"":3731,""right"":260,""top"":3887,""bottom"":812},""time"":1734476332320},{""box"":{""left"":3731,""right"":260,""top"":3887,""bottom"":812},""time"":1734476333110}",,,,,
330,Person,2024-12-18 07:59:19,2024-12-18 07:59:22,"{""box"":{""left"":3425,""right"":281,""top"":3536,""bottom"":854},""time"":1734476359954},{""box"":{""left"":3425,""right"":281,""top"":3536,""bottom"":854},""time"":1734476361017},{""box"":{""left"":3425,""right"":281,""top"":3536,""bottom"":854},""time"":1734476362032}",,,,,
331,Person,2024-12-18 08:00:13,2024-12-18 08:00:17,"{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":791},""time"":1734476413570},{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":791},""time"":1734476415375},{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":791},""time"":1734476416047},{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":791},""time"":1734476417002}",,,,,
332,Person,2024-12-18 08:01:14,2024-12-18 08:01:15,"{""box"":{""left"":3562,""right"":291,""top"":3706,""bottom"":843},""time"":1734476474248},{""box"":{""left"":3562,""right"":291,""top"":3706,""bottom"":843},""time"":1734476475030}",,,,,
333,Person,2024-12-18 08:01:48,2024-12-18 08:01:49,"{""box"":{""left"":3525,""right"":270,""top"":3668,""bottom"":854},""time"":1734476508532},{""box"":{""left"":3525,""right"":270,""top"":3668,""bottom"":854},""time"":1734476509041}",,,,,
334,Person,2024-12-18 08:01:54,2024-12-18 08:01:55,"{""box"":{""left"":3300,""right"":250,""top"":3411,""bottom"":854},""time"":1734476514534},{""box"":{""left"":3300,""right"":250,""top"":3411,""bottom"":854},""time"":1734476515033}",,,,,
335,Person,2024-12-18 08:02:20,2024-12-18 08:02:21,"{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":833},""time"":1734476540331},{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":833},""time"":1734476541015}",,,,,
336,Person,2024-12-18 08:02:40,2024-12-18 08:02:42,"{""box"":{""left"":3818,""right"":302,""top"":4025,""bottom"":906},""time"":1734476560728},{""box"":{""left"":3818,""right"":302,""top"":4025,""bottom"":906},""time"":1734476562009}",,,,,
337,Person,2024-12-18 08:03:06,2024-12-18 08:03:08,"{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":854},""time"":1734476586494},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":854},""time"":1734476587053},{""box"":{""left"":3325,""right"":260,""top"":3443,""bottom"":854},""time"":1734476588008}",,,,,
