1547,Person,2024-12-18 11:44:51,2024-12-18 11:45:05,"{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489891006},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489893015},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489894033},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489895008},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489896014},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489897045},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489898009},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489899034},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489900059},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489901029},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489902040},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489903041},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489904030},{""box"":{""left"":3982,""right"":573,""top"":4213,""bottom"":1683},""time"":1734489905169}",,,,,
1550,Person,2024-12-18 11:44:51,2024-12-18 11:45:04,"{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489891049},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489893017},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489894031},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489895010},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489896017},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489897044},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489898008},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489899098},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489900171},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489902494},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489903044},{""box"":{""left"":4139,""right"":694,""top"":4356,""bottom"":1654},""time"":1734489904033}",,,,,
1553,Person,2024-12-18 11:44:51,2024-12-18 11:44:57,"{""box"":{""left"":3850,""right"":387,""top"":4018,""bottom"":1069},""time"":1734489891050},{""box"":{""left"":3850,""right"":387,""top"":4018,""bottom"":1069},""time"":1734489896135},{""box"":{""left"":3850,""right"":387,""top"":4018,""bottom"":1069},""time"":1734489897047}",,,,,
1554,Person,2024-12-18 11:45:04,2024-12-18 11:45:10,"{""box"":{""left"":3912,""right"":280,""top"":4043,""bottom"":918},""time"":1734489904035},{""box"":{""left"":3912,""right"":280,""top"":4043,""bottom"":918},""time"":1734489905058},{""box"":{""left"":3912,""right"":280,""top"":4043,""bottom"":918},""time"":1734489906036},{""box"":{""left"":3912,""right"":280,""top"":4043,""bottom"":918},""time"":1734489907049},{""box"":{""left"":3912,""right"":280,""top"":4043,""bottom"":918},""time"":1734489908238},{""box"":{""left"":3912,""right"":280,""top"":4043,""bottom"":918},""time"":1734489909023},{""box"":{""left"":3912,""right"":280,""top"":4043,""bottom"":918},""time"":1734489910034}",,,,,
1555,Person,2024-12-18 11:45:04,2024-12-18 11:45:07,"{""box"":{""left"":3212,""right"":354,""top"":3350,""bottom"":1072},""time"":1734489904944}",,,,,
1556,Person,2024-12-18 11:45:05,2024-12-18 11:45:05,"{""box"":{""left"":3481,""right"":166,""top"":3600,""bottom"":781},""time"":1734489905062}",,,,,
1557,Person,2024-12-18 11:45:07,2024-12-18 11:45:38,"{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489907559},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489910036},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489911004},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489912017},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489913037},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489914015},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489915042},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489916008},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489917026},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489918035},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489919013},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489920029},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489921008},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489922039},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489923006},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489924028},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489925035},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489926008},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489927036},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489928004},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489929047},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489930002},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489931038},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489932005},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489933030},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489934003},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489935031},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489936056},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489937030},{""box"":{""left"":3592,""right"":182,""top"":3710,""bottom"":725},""time"":1734489938052}",,,,,
1558,Person,2024-12-18 11:45:07,2024-12-18 11:45:37,"{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489907894},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489917028},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489918037},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489919017},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489920035},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489921010},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489922041},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489923010},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489924078},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489925272},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489926011},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489927039},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489928007},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489929050},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489930004},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489931040},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489932009},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489933027},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489934011},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489935028},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489936059},{""box"":{""left"":3693,""right"":145,""top"":3837,""bottom"":781},""time"":1734489937147}",,,,,
1559,Person,2024-12-18 11:45:10,2024-12-18 11:45:13,"{""box"":{""left"":3087,""right"":416,""top"":3318,""bottom"":1093},""time"":1734489910327},{""box"":{""left"":3087,""right"":416,""top"":3318,""bottom"":1093},""time"":1734489912132},{""box"":{""left"":3087,""right"":416,""top"":3318,""bottom"":1093},""time"":1734489913213}",,,,,
1560,Person,2024-12-18 11:45:17,2024-12-18 11:45:18,"{""box"":{""left"":3531,""right"":291,""top"":3662,""bottom"":911},""time"":1734489917979}",,,,,
