3197,Person,2024-12-18 15:21:26,2024-12-18 15:21:27,"{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":947},""time"":1734502886975}",,,,,
3198,Person,2024-12-18 15:21:29,2024-12-18 15:21:33,"{""box"":{""left"":3962,""right"":375,""top"":4073,""bottom"":906},""time"":1734502889265},{""box"":{""left"":3962,""right"":375,""top"":4073,""bottom"":906},""time"":1734502891038},{""box"":{""left"":3962,""right"":375,""top"":4073,""bottom"":906},""time"":1734502892003},{""box"":{""left"":3962,""right"":375,""top"":4073,""bottom"":906},""time"":1734502893032}",,,,,
3199,Person,2024-12-18 15:21:29,2024-12-18 15:21:29,"{""box"":{""left"":3612,""right"":260,""top"":3737,""bottom"":812},""time"":1734502889327}",,,,,
3200,Person,2024-12-18 15:21:29,2024-12-18 15:21:32,"{""box"":{""left"":4137,""right"":364,""top"":4262,""bottom"":958},""time"":1734502889551}",,,,,
3201,Person,2024-12-18 15:21:30,2024-12-18 15:21:30,"{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":833},""time"":1734502890404}",,,,,
3202,Person,2024-12-18 15:21:49,2024-12-18 15:21:52,"{""box"":{""left"":4062,""right"":312,""top"":4243,""bottom"":958},""time"":1734502909262},{""box"":{""left"":4062,""right"":312,""top"":4243,""bottom"":958},""time"":1734502910045},{""box"":{""left"":4062,""right"":312,""top"":4243,""bottom"":958},""time"":1734502911010},{""box"":{""left"":4062,""right"":312,""top"":4243,""bottom"":958},""time"":1734502912010}",,,,,
3203,Person,2024-12-18 15:21:55,2024-12-18 15:22:10,"{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502915164},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502919033},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502920050},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502921009},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502922018},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502923038},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502924057},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502925013},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502926027},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502927048},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502928009},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502929019},{""box"":{""left"":4306,""right"":416,""top"":4437,""bottom"":937},""time"":1734502930326}",,,,,
3204,Person,2024-12-18 15:22:02,2024-12-18 15:22:07,"{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":854},""time"":1734502922580},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":854},""time"":1734502924170},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":854},""time"":1734502925016},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":854},""time"":1734502926033},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":854},""time"":1734502927053}",,,,,
3205,Person,2024-12-18 15:22:06,2024-12-18 15:22:07,"{""box"":{""left"":4005,""right"":312,""top"":4142,""bottom"":854},""time"":1734502926767}",,,,,
3206,Person,2024-12-18 15:22:07,2024-12-18 15:22:31,"{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502927726},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502928015},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502929021},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502930040},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502931662},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502932007},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502933027},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502934035},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502935005},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502937022},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502938042},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502939004},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502940013},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502941033},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502942008},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502943028},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502944056},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502945020},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502946046},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502947008},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502948037},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502949054},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502950071},{""box"":{""left"":3425,""right"":218,""top"":3574,""bottom"":906},""time"":1734502951052}",,,,,
