879,Person,2024-12-18 10:19:04,2024-12-18 10:19:11,"{""box"":{""left"":4057,""right"":325,""top"":4227,""bottom"":1043},""time"":1734484744739},{""box"":{""left"":4057,""right"":325,""top"":4227,""bottom"":1043},""time"":1734484747051},{""box"":{""left"":4057,""right"":325,""top"":4227,""bottom"":1043},""time"":1734484748024},{""box"":{""left"":4057,""right"":325,""top"":4227,""bottom"":1043},""time"":1734484749041},{""box"":{""left"":4057,""right"":325,""top"":4227,""bottom"":1043},""time"":1734484750050}",,,,,
883,Person,2024-12-18 10:19:10,2024-12-18 10:19:10,"{""box"":{""left"":4400,""right"":291,""top"":4556,""bottom"":957},""time"":1734484750448}",,,,,
884,Person,2024-12-18 10:19:16,2024-12-18 10:19:41,"{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484756433},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484757003},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484758033},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484759053},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484760011},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484761020},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484762043},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484763012},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484764033},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484765051},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484766013},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484767021},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484768040},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484769004},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484770019},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484771046},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484772001},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484773021},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484774036},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484775014},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484776033},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484777006},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484778037},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484779008},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484780022},{""box"":{""left"":7225,""right"":7957,""top"":8525,""bottom"":9999},""time"":1734484781043}",,,,,
885,Person,2024-12-18 10:19:17,2024-12-18 10:19:22,"{""box"":{""left"":3980,""right"":250,""top"":4156,""bottom"":927},""time"":1734484757521}",,,,,
886,Person,2024-12-18 10:19:19,2024-12-18 10:19:41,"{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484759952},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484761309},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484762789},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484763014},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484764035},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484765053},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484766014},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484767023},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484768043},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484769007},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484770022},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484771047},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484772003},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484773023},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484774038},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484775017},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484776035},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484777008},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484778040},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484779011},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484780025},{""box"":{""left"":4417,""right"":1970,""top"":4968,""bottom"":5103},""time"":1734484781045}",,,,,
887,Person,2024-12-18 10:19:21,2024-12-18 10:19:21,"{""box"":{""left"":4075,""right"":291,""top"":4193,""bottom"":895},""time"":1734484761360}",,,,,
890,Person,2024-12-18 10:19:35,2024-12-18 10:19:56,"{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484775122},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484780489},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484781622},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484782019},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484783044},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484784030},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484785031},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484786060},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484787017},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484788027},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484789049},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484790004},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484791026},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484792050},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484793005},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484794044},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484795041},{""box"":{""left"":3700,""right"":270,""top"":3824,""bottom"":927},""time"":1734484796042}",,,,,
891,Person,2024-12-18 10:19:39,2024-12-18 10:19:39,"{""box"":{""left"":3787,""right"":349,""top"":3962,""bottom"":1006},""time"":1734484779409}",,,,,
892,Person,2024-12-18 10:19:39,2024-12-18 10:19:56,"{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484779688},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484782021},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484783046},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484784081},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484785032},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484786175},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484787019},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484788029},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484789052},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484790006},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484791028},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484792008},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484793008},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484794047},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484795043},{""box"":{""left"":3850,""right"":333,""top"":3993,""bottom"":1156},""time"":1734484796043}",,,,,
893,Person,2024-12-18 10:19:39,2024-12-18 10:19:40,"{""box"":{""left"":6350,""right"":8020,""top"":7962,""bottom"":10000},""time"":1734484779975},{""box"":{""left"":6350,""right"":8020,""top"":7962,""bottom"":10000},""time"":1734484780030}",,,,,
894,Person,2024-12-18 10:19:40,2024-12-18 10:20:06,"{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484780255},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484781685},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484784031},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484785093},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484786000},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484790750},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484791029},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484792010},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484793011},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484794048},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484795045},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484796045},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484797013},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484798026},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484799001},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484800020},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484801045},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484802026},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484803042},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484804000},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484805031},{""box"":{""left"":5700,""right"":6541,""top"":9400,""bottom"":10000},""time"":1734484806008}",,,,,
