2328,Person,2024-12-18 13:30:32,2024-12-18 13:30:38,"{""box"":{""left"":0,""right"":5951,""top"":1000,""bottom"":9055},""time"":1734496232556},{""box"":{""left"":0,""right"":5951,""top"":1000,""bottom"":9055},""time"":1734496233050},{""box"":{""left"":0,""right"":5951,""top"":1000,""bottom"":9055},""time"":1734496234056},{""box"":{""left"":0,""right"":5951,""top"":1000,""bottom"":9055},""time"":1734496235167},{""box"":{""left"":0,""right"":5951,""top"":1000,""bottom"":9055},""time"":1734496236018},{""box"":{""left"":0,""right"":5951,""top"":1000,""bottom"":9055},""time"":1734496237200},{""box"":{""left"":0,""right"":5951,""top"":1000,""bottom"":9055},""time"":1734496238095}",,,,,
2329,Person,2024-12-18 13:31:10,2024-12-18 13:31:19,"{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496270518},{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496272103},{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496273205},{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496274011},{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496275028},{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496276040},{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496277041},{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496278012},{""box"":{""left"":3587,""right"":239,""top"":3712,""bottom"":697},""time"":1734496279034}",,,,,
2330,Person,2024-12-18 13:31:11,2024-12-18 13:31:11,"{""box"":{""left"":3362,""right"":326,""top"":3473,""bottom"":850},""time"":1734496271710}",,,,,
2331,Person,2024-12-18 13:31:11,2024-12-18 13:31:36,"{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496271605},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496272042},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496273041},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496274014},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496275031},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496276043},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496277044},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496278014},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496279037},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496280012},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496281030},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496282042},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496283015},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496284032},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496285036},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496286048},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496287018},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496288038},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496289004},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496290018},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496291037},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496292013},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496293027},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496294005},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496295041},{""box"":{""left"":7200,""right"":8041,""top"":9024,""bottom"":9999},""time"":1734496296112}",,,,,
2332,Person,2024-12-18 13:31:13,2024-12-18 13:31:13,"{""box"":{""left"":3640,""right"":250,""top"":3758,""bottom"":854},""time"":1734496273043}",,,,,
2333,Person,2024-12-18 13:31:15,2024-12-18 13:31:40,"{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496275092},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496279098},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496282044},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496283020},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496284036},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496285034},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496286000},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496287020},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496288040},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496289006},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496290021},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496291039},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496292016},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496293030},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496294011},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496295044},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496296062},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496297018},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496298033},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496299012},{""box"":{""left"":3712,""right"":270,""top"":3818,""bottom"":802},""time"":1734496300017}",,,,,
2334,Person,2024-12-18 13:31:20,2024-12-18 13:31:40,"{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496280181},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496283023},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496284038},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496285040},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496286002},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496287291},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496288041},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496289058},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496290022},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496291040},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496292022},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496293032},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496294008},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496295039},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496296059},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496297084},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496298038},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496299016},{""box"":{""left"":3637,""right"":302,""top"":3818,""bottom"":999},""time"":1734496300019}",,,,,
2335,Person,2024-12-18 13:31:20,2024-12-18 13:31:21,"{""box"":{""left"":3431,""right"":208,""top"":3531,""bottom"":687},""time"":1734496280182}",,,,,
2336,Person,2024-12-18 13:31:30,2024-12-18 13:31:52,"{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496290134},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496292025},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496293327},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496294015},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496296066},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496297086},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496298040},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496299019},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496300022},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496301008},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496302042},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496303006},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496304012},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496305038},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496306004},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496307029},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496308002},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496309027},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496310051},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496311001},{""box"":{""left"":3675,""right"":260,""top"":3781,""bottom"":760},""time"":1734496312017}",,,,,
2337,Face,2024-12-18 13:31:39,2024-12-18 13:31:40,"{""box"":{""left"":6371,""right"":5569,""top"":6737,""bottom"":6102},""time"":1734496299959}","25,34",female,,,
