2245,Person,2024-12-18 13:15:35,2024-12-18 13:15:36,"{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9957},""time"":1734495335573},{""box"":{""left"":0,""right"":6082,""top"":1000,""bottom"":9957},""time"":1734495336015}",,,,,
2246,Person,2024-12-18 13:15:38,2024-12-18 13:15:42,"{""box"":{""left"":12,""right"":5875,""top"":1037,""bottom"":10000},""time"":1734495338539},{""box"":{""left"":12,""right"":5875,""top"":1037,""bottom"":10000},""time"":1734495339036},{""box"":{""left"":12,""right"":5875,""top"":1037,""bottom"":10000},""time"":1734495340163},{""box"":{""left"":12,""right"":5875,""top"":1037,""bottom"":10000},""time"":1734495341790},{""box"":{""left"":12,""right"":5875,""top"":1037,""bottom"":10000},""time"":1734495342020}",,,,,
2247,Person,2024-12-18 13:15:47,2024-12-18 13:15:47,"{""box"":{""left"":0,""right"":5812,""top"":1175,""bottom"":9937},""time"":1734495347056}",,,,,
2248,Person,2024-12-18 13:15:47,2024-12-18 13:15:49,"{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":885},""time"":1734495347561},{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":885},""time"":1734495348009},{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":885},""time"":1734495349028}",,,,,
2249,Person,2024-12-18 13:15:48,2024-12-18 13:15:50,"{""box"":{""left"":12,""right"":5812,""top"":1100,""bottom"":9916},""time"":1734495348518},{""box"":{""left"":12,""right"":5812,""top"":1100,""bottom"":9916},""time"":1734495349031},{""box"":{""left"":12,""right"":5812,""top"":1100,""bottom"":9916},""time"":1734495350004}",,,,,
2250,Person,2024-12-18 13:15:55,2024-12-18 13:15:58,"{""box"":{""left"":0,""right"":5833,""top"":1012,""bottom"":9895},""time"":1734495355422},{""box"":{""left"":0,""right"":5833,""top"":1012,""bottom"":9895},""time"":1734495357635},{""box"":{""left"":0,""right"":5833,""top"":1012,""bottom"":9895},""time"":1734495358092}",,,,,
2251,Person,2024-12-18 13:16:03,2024-12-18 13:16:03,"{""box"":{""left"":0,""right"":5745,""top"":1029,""bottom"":9640},""time"":1734495363814}",,,,,
2252,Person,2024-12-18 13:16:35,2024-12-18 13:16:36,"{""box"":{""left"":0,""right"":5729,""top"":1050,""bottom"":9937},""time"":1734495395916}",,,,,
2253,Person,2024-12-18 13:16:37,2024-12-18 13:16:40,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":843},""time"":1734495397606},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":843},""time"":1734495399027},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":843},""time"":1734495400042}",,,,,
2254,Person,2024-12-18 13:16:40,2024-12-18 13:16:41,"{""box"":{""left"":0,""right"":5875,""top"":1037,""bottom"":9958},""time"":1734495400943}",,,,,
2255,Person,2024-12-18 13:16:48,2024-12-18 13:16:49,"{""box"":{""left"":0,""right"":5875,""top"":1012,""bottom"":9895},""time"":1734495408579}",,,,,
2256,Person,2024-12-18 13:16:55,2024-12-18 13:16:56,"{""box"":{""left"":0,""right"":5708,""top"":1062,""bottom"":9895},""time"":1734495415415},{""box"":{""left"":0,""right"":5708,""top"":1062,""bottom"":9895},""time"":1734495416703}",,,,,
2257,Person,2024-12-18 13:17:04,2024-12-18 13:17:06,"{""box"":{""left"":3440,""right"":270,""top"":3551,""bottom"":836},""time"":1734495424996},{""box"":{""left"":3440,""right"":270,""top"":3551,""bottom"":836},""time"":1734495426015}",,,,,
2258,Person,2024-12-18 13:17:05,2024-12-18 13:17:06,"{""box"":{""left"":25,""right"":5625,""top"":1137,""bottom"":9875},""time"":1734495425727},{""box"":{""left"":25,""right"":5625,""top"":1137,""bottom"":9875},""time"":1734495426238}",,,,,
2259,Person,2024-12-18 13:17:15,2024-12-18 13:17:16,"{""box"":{""left"":12,""right"":5625,""top"":1112,""bottom"":9854},""time"":1734495435180},{""box"":{""left"":12,""right"":5625,""top"":1112,""bottom"":9854},""time"":1734495436028}",,,,,
2260,Person,2024-12-18 13:17:50,2024-12-18 13:17:55,"{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":864},""time"":1734495470414},{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":864},""time"":1734495472054},{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":864},""time"":1734495473009},{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":864},""time"":1734495474016},{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":864},""time"":1734495475043}",,,,,
2261,Person,2024-12-18 13:18:06,2024-12-18 13:18:09,"{""box"":{""left"":3374,""right"":250,""top"":3485,""bottom"":833},""time"":1734495486235},{""box"":{""left"":3374,""right"":250,""top"":3485,""bottom"":833},""time"":1734495487025},{""box"":{""left"":3374,""right"":250,""top"":3485,""bottom"":833},""time"":1734495488041},{""box"":{""left"":3374,""right"":250,""top"":3485,""bottom"":833},""time"":1734495489056}",,,,,
2262,Person,2024-12-18 13:18:09,2024-12-18 13:18:42,"{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495489402},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495490012},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495491017},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495492049},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495493009},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495494025},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495495047},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495496025},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495497046},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495498004},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495499014},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495500036},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495501014},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495502035},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495503060},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495504022},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495505035},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495506001},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495507025},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495508049},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495509001},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495510032},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495511002},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495512003},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495513033},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495514053},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495515071},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495516036},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495517001},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495518026},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495519148},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495520010},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495521319},{""box"":{""left"":7600,""right"":6375,""top"":10000,""bottom"":10000},""time"":1734495522008}",,,,,
