1407,Person,2024-12-18 11:19:37,2024-12-18 11:19:40,"{""box"":{""left"":3652,""right"":101,""top"":3825,""bottom"":840},""time"":1734488377538},{""box"":{""left"":3652,""right"":101,""top"":3825,""bottom"":840},""time"":1734488378042},{""box"":{""left"":3652,""right"":101,""top"":3825,""bottom"":840},""time"":1734488379069}",,,,,
1412,Person,2024-12-18 11:19:37,2024-12-18 11:19:37,"{""box"":{""left"":3974,""right"":272,""top"":4125,""bottom"":864},""time"":1734488377581}",,,,,
1416,Person,2024-12-18 11:20:36,2024-12-18 11:20:39,"{""box"":{""left"":3393,""right"":270,""top"":3568,""bottom"":916},""time"":1734488436271},{""box"":{""left"":3393,""right"":270,""top"":3568,""bottom"":916},""time"":1734488438031},{""box"":{""left"":3393,""right"":270,""top"":3568,""bottom"":916},""time"":1734488439047}",,,,,
1417,Person,2024-12-18 11:21:46,2024-12-18 11:22:17,"{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488506689},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488507024},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488508045},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488509015},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488510037},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488511003},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488512026},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488513046},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488514048},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488515005},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488516013},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488517043},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488518008},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488519030},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488520044},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488521001},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488522016},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488523032},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488524001},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488525020},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488526042},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488527007},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488528028},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488529048},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488530022},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488531051},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488532028},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488533059},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488534034},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488535009},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488536024},{""box"":{""left"":6725,""right"":7770,""top"":8362,""bottom"":9979},""time"":1734488537145}",,,,,
1418,Person,2024-12-18 11:21:46,2024-12-18 11:22:15,"{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488506975},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488508046},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488509016},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488510038},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488511004},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488512027},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488513048},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488514050},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488515008},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488516015},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488517045},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488518006},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488519032},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488520100},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488521002},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488522020},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488523037},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488524005},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488525024},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488526268},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488527011},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488528032},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488529049},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488530025},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488531102},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488532032},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488533062},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488534036},{""box"":{""left"":8087,""right"":8020,""top"":9300,""bottom"":10000},""time"":1734488535062}",,,,,
1419,Person,2024-12-18 11:21:58,2024-12-18 11:21:58,"{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":812},""time"":1734488518012}",,,,,
1420,Person,2024-12-18 11:22:03,2024-12-18 11:22:25,"{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488523263},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488524007},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488525026},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488526272},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488527012},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488528087},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488529113},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488530027},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488531229},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488532034},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488533000},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488534032},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488535013},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488536026},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488537028},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488538002},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488539028},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488540003},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488541013},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488542040},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488543903},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488544073},{""box"":{""left"":7562,""right"":6625,""top"":9012,""bottom"":10000},""time"":1734488545028}",,,,,
1421,Person,2024-12-18 11:22:04,2024-12-18 11:22:26,"{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488524635},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488525028},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488526274},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488527014},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488528089},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488529115},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488530029},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488531108},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488532035},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488533002},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488534039},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488535015},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488536016},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488537032},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488538007},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488539032},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488540000},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488541018},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488542042},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488543001},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488544128},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488545087},{""box"":{""left"":5915,""right"":7357,""top"":7572,""bottom"":10000},""time"":1734488546048}",,,,,
1422,Person,2024-12-18 11:23:16,2024-12-18 11:23:22,"{""box"":{""left"":3956,""right"":281,""top"":4081,""bottom"":937},""time"":1734488596208},{""box"":{""left"":3956,""right"":281,""top"":4081,""bottom"":937},""time"":1734488602024}",,,,,
1423,Person,2024-12-18 11:23:20,2024-12-18 11:23:24,"{""box"":{""left"":3380,""right"":239,""top"":3605,""bottom"":905},""time"":1734488600892},{""box"":{""left"":3380,""right"":239,""top"":3605,""bottom"":905},""time"":1734488602137},{""box"":{""left"":3380,""right"":239,""top"":3605,""bottom"":905},""time"":1734488603039}",,,,,
