2583,Person,2024-12-18 14:15:56,2024-12-18 14:16:11,"{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498956995},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498959059},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498961037},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498962010},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498966021},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498967049},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498968019},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498969028},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498970036},{""box"":{""left"":3828,""right"":475,""top"":3973,""bottom"":995},""time"":1734498971016}",,,,,
2584,Person,2024-12-18 14:15:56,2024-12-18 14:16:06,"{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498956947},{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498959673},{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498960021},{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498961324},{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498962013},{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498963031},{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498964166},{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498965065},{""box"":{""left"":3905,""right"":508,""top"":4112,""bottom"":1244},""time"":1734498966479}",,,,,
2589,Person,2024-12-18 14:15:57,2024-12-18 14:15:58,"{""box"":{""left"":4101,""right"":522,""top"":4288,""bottom"":1147},""time"":1734498957039},{""box"":{""left"":4101,""right"":522,""top"":4288,""bottom"":1147},""time"":1734498958016}",,,,,
2590,Person,2024-12-18 14:16:10,2024-12-18 14:16:15,"{""box"":{""left"":3750,""right"":135,""top"":3906,""bottom"":739},""time"":1734498970501}",,,,,
2591,Person,2024-12-18 14:16:19,2024-12-18 14:16:22,"{""box"":{""left"":3962,""right"":239,""top"":4099,""bottom"":895},""time"":1734498979032}",,,,,
2592,Person,2024-12-18 14:16:26,2024-12-18 14:16:28,"{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":885},""time"":1734498986771},{""box"":{""left"":3387,""right"":250,""top"":3531,""bottom"":885},""time"":1734498988064}",,,,,
2593,Person,2024-12-18 14:16:28,2024-12-18 14:16:30,"{""box"":{""left"":3468,""right"":187,""top"":3581,""bottom"":781},""time"":1734498988624},{""box"":{""left"":3468,""right"":187,""top"":3581,""bottom"":781},""time"":1734498989292},{""box"":{""left"":3468,""right"":187,""top"":3581,""bottom"":781},""time"":1734498990371}",,,,,
2594,Person,2024-12-18 14:16:33,2024-12-18 14:16:55,"{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734498993295},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734498999024},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499000656},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499001052},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499002014},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499003018},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499004027},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499005061},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499006020},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499008538},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499009108},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499010196},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499011045},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499012793},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499013028},{""box"":{""left"":3506,""right"":177,""top"":3643,""bottom"":895},""time"":1734499015298}",,,,,
2595,Person,2024-12-18 14:16:36,2024-12-18 14:16:37,"{""box"":{""left"":3712,""right"":166,""top"":3868,""bottom"":906},""time"":1734498996749}",,,,,
2596,Person,2024-12-18 14:16:40,2024-12-18 14:17:20,"{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499000379},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499002016},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499003020},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499005000},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499006023},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499007059},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499008017},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499009056},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499010034},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499011110},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499012111},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499013033},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499014053},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499015012},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499016031},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499017051},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499018011},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499019032},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499020002},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499021012},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499022019},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499023038},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499024000},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499025020},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499026021},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499027045},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499028005},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499029021},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499030101},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499031580},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499032038},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499033012},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499034039},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499035062},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499036018},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499037022},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499038034},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499039005},{""box"":{""left"":3800,""right"":454,""top"":3937,""bottom"":1014},""time"":1734499040013}",,,,,
2597,Person,2024-12-18 14:17:06,2024-12-18 14:17:08,"{""box"":{""left"":3006,""right"":281,""top"":3156,""bottom"":1052},""time"":1734499026199}",,,,,
2598,Person,2024-12-18 14:17:09,2024-12-18 14:17:15,"{""box"":{""left"":6387,""right"":7500,""top"":8487,""bottom"":10000},""time"":1734499029422},{""box"":{""left"":6387,""right"":7500,""top"":8487,""bottom"":10000},""time"":1734499030050},{""box"":{""left"":6387,""right"":7500,""top"":8487,""bottom"":10000},""time"":1734499032040},{""box"":{""left"":6387,""right"":7500,""top"":8487,""bottom"":10000},""time"":1734499033014},{""box"":{""left"":6387,""right"":7500,""top"":8487,""bottom"":10000},""time"":1734499034044},{""box"":{""left"":6387,""right"":7500,""top"":8487,""bottom"":10000},""time"":1734499035002}",,,,,
2599,Person,2024-12-18 14:17:09,2024-12-18 14:17:48,"{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499029423},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499030052},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499031012},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499034095},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499035004},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499036023},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499037027},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499038039},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499039010},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499040011},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499041043},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499042006},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499043028},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499044000},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499045013},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499046042},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499047050},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499048014},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499049033},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499050000},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499051023},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499052050},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499053014},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499054026},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499055027},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499056004},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499057034},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499058046},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499059016},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499060027},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499061047},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499062008},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499063051},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499064015},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499065016},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499066037},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499067056},{""box"":{""left"":8300,""right"":6375,""top"":9487,""bottom"":9583},""time"":1734499068019}",,,,,
2600,Person,2024-12-18 14:17:18,2024-12-18 14:17:33,"{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499038834},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499039061},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499040017},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499041046},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499042008},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499043029},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499044001},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499045014},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499046045},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499047054},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499048240},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499049037},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499050003},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499051137},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499052400},{""box"":{""left"":4034,""right"":1367,""top"":4351,""bottom"":3305},""time"":1734499053019}",,,,,
2601,Person,2024-12-18 14:17:21,2024-12-18 14:17:27,"{""box"":{""left"":3218,""right"":218,""top"":3425,""bottom"":1052},""time"":1734499041160},{""box"":{""left"":3218,""right"":218,""top"":3425,""bottom"":1052},""time"":1734499045068},{""box"":{""left"":3218,""right"":218,""top"":3425,""bottom"":1052},""time"":1734499047056}",,,,,
2602,Person,2024-12-18 14:17:21,2024-12-18 14:17:21,"{""box"":{""left"":3006,""right"":281,""top"":3156,""bottom"":1052},""time"":1734499041272}",,,,,
2603,Person,2024-12-18 14:17:37,2024-12-18 14:17:38,"{""box"":{""left"":3606,""right"":520,""top"":3731,""bottom"":1312},""time"":1734499057599}",,,,,
2604,Person,2024-12-18 14:17:41,2024-12-18 14:17:48,"{""box"":{""left"":3680,""right"":385,""top"":3842,""bottom"":1177},""time"":1734499061612},{""box"":{""left"":3680,""right"":385,""top"":3842,""bottom"":1177},""time"":1734499063056},{""box"":{""left"":3680,""right"":385,""top"":3842,""bottom"":1177},""time"":1734499064017},{""box"":{""left"":3680,""right"":385,""top"":3842,""bottom"":1177},""time"":1734499065023},{""box"":{""left"":3680,""right"":385,""top"":3842,""bottom"":1177},""time"":1734499066042},{""box"":{""left"":3680,""right"":385,""top"":3842,""bottom"":1177},""time"":1734499067000},{""box"":{""left"":3680,""right"":385,""top"":3842,""bottom"":1177},""time"":1734499068024}",,,,,
2605,Person,2024-12-18 14:17:50,2024-12-18 14:17:52,"{""box"":{""left"":3556,""right"":166,""top"":3700,""bottom"":760},""time"":1734499070846}",,,,,
2606,Person,2024-12-18 14:18:07,2024-12-18 14:18:47,"{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499087474},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499088044},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499089000},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499090028},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499091055},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499092022},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499093041},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499094015},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499095034},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499096002},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499097011},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499098028},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499099049},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499100006},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499101025},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499102044},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499103015},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499104026},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499105001},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499106018},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499107037},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499108006},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499109004},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499110023},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499111043},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499112016},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499113048},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499114015},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499115045},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499116007},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499117032},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499118040},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499119002},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499120021},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499121032},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499122098},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499123014},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499124033},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499125049},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499126062},{""box"":{""left"":7799,""right"":6707,""top"":9975,""bottom"":9999},""time"":1734499127014}",,,,,
2607,Person,2024-12-18 14:18:22,2024-12-18 14:18:22,"{""box"":{""left"":325,""right"":4729,""top"":1437,""bottom"":9270},""time"":1734499102456}",,,,,
2608,Person,2024-12-18 14:18:24,2024-12-18 14:18:25,"{""box"":{""left"":512,""right"":4687,""top"":1525,""bottom"":8750},""time"":1734499104601},{""box"":{""left"":512,""right"":4687,""top"":1525,""bottom"":8750},""time"":1734499105004}",,,,,
2609,Person,2024-12-18 14:18:42,2024-12-18 14:19:08,"{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499122842},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499123018},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499124038},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499125053},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499126010},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499127018},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499128053},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499129002},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499130031},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499131040},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499132048},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499133005},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499134017},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499135000},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499136025},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499137031},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499138000},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499139057},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499140031},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499141048},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499142015},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499143036},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499144047},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499145005},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499146041},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499147001},{""box"":{""left"":7562,""right"":6645,""top"":9775,""bottom"":10000},""time"":1734499148143}",,,,,
