1206,Person,2024-12-18 10:49:26,2024-12-18 10:49:42,"{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486566959},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486569032},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486570048},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486571006},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486572032},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486573048},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486574009},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486575037},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486576000},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486577034},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486578008},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486579035},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486580003},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486581029},{""box"":{""left"":5442,""right"":667,""top"":5705,""bottom"":1919},""time"":1734486582057}",,,,,
1223,Person,2024-12-18 10:49:27,2024-12-18 10:49:41,"{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486567001},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486569084},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486570050},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486571008},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486572035},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486573000},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486574074},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486575035},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486576066},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486577038},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486578013},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486579089},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486580289},{""box"":{""left"":5665,""right"":892,""top"":5888,""bottom"":2014},""time"":1734486581033}",,,,,
1226,Person,2024-12-18 10:49:38,2024-12-18 10:49:46,"{""box"":{""left"":3556,""right"":229,""top"":3675,""bottom"":687},""time"":1734486578815},{""box"":{""left"":3556,""right"":229,""top"":3675,""bottom"":687},""time"":1734486582059},{""box"":{""left"":3556,""right"":229,""top"":3675,""bottom"":687},""time"":1734486583027},{""box"":{""left"":3556,""right"":229,""top"":3675,""bottom"":687},""time"":1734486584056},{""box"":{""left"":3556,""right"":229,""top"":3675,""bottom"":687},""time"":1734486585010},{""box"":{""left"":3556,""right"":229,""top"":3675,""bottom"":687},""time"":1734486586296}",,,,,
1227,Person,2024-12-18 10:49:48,2024-12-18 10:50:10,"{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486588930},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486592048},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486593004},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486594023},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486595044},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486596008},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486597036},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486598041},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486599007},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486600040},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486601001},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486602008},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486603029},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486604042},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486605012},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486606033},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486607002},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486608035},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486609008},{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":833},""time"":1734486610040}",,,,,
1228,Person,2024-12-18 10:49:51,2024-12-18 10:49:53,"{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":906},""time"":1734486591304}",,,,,
1229,Person,2024-12-18 10:49:57,2024-12-18 10:49:59,"{""box"":{""left"":3962,""right"":250,""top"":4099,""bottom"":894},""time"":1734486597991}",,,,,
1230,Person,2024-12-18 10:50:08,2024-12-18 10:50:23,"{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486608489},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486609010},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486610044},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486611007},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486612026},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486613045},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486614009},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486615021},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486616042},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486617002},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486618011},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486619031},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486620042},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486621004},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486622007},{""box"":{""left"":3811,""right"":364,""top"":3961,""bottom"":1020},""time"":1734486623033}",,,,,
1231,Person,2024-12-18 10:50:12,2024-12-18 10:50:25,"{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486612475},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486613047},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486614011},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486615023},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486616044},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486617004},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486618014},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486619032},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486620044},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486621006},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486622008},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486623034},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486624000},{""box"":{""left"":4125,""right"":354,""top"":4306,""bottom"":1218},""time"":1734486625031}",,,,,
1232,Person,2024-12-18 10:51:03,2024-12-18 10:51:03,"{""box"":{""left"":8025,""right"":6500,""top"":8675,""bottom"":8625},""time"":1734486663762}",,,,,
1233,Person,2024-12-18 10:51:04,2024-12-18 10:51:14,"{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486664217},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486665018},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486666049},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486667007},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486668031},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486669056},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486670036},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486671043},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486672008},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486673080},{""box"":{""left"":5137,""right"":6166,""top"":6750,""bottom"":10000},""time"":1734486674047}",,,,,
