668,Person,2024-12-18 09:49:13,2024-12-18 09:49:16,"{""box"":{""left"":3881,""right"":260,""top"":4043,""bottom"":854},""time"":1734482953450},{""box"":{""left"":3881,""right"":260,""top"":4043,""bottom"":854},""time"":1734482955046},{""box"":{""left"":3881,""right"":260,""top"":4043,""bottom"":854},""time"":1734482956055}",,,,,
669,Person,2024-12-18 09:49:14,2024-12-18 09:49:41,"{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482954586},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482957131},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482958034},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482959035},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482960043},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482961013},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482962032},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482963012},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482964039},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482965040},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482966059},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482968035},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482970042},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482971058},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482972019},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482973045},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482975035},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482976048},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482977017},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482978041},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482979061},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482980038},{""box"":{""left"":3855,""right"":270,""top"":3968,""bottom"":843},""time"":1734482981047}",,,,,
670,Person,2024-12-18 09:49:15,2024-12-18 09:49:16,"{""box"":{""left"":3725,""right"":229,""top"":3836,""bottom"":802},""time"":1734482955771}",,,,,
671,Person,2024-12-18 09:49:18,2024-12-18 09:50:21,"{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482958086},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482960045},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482961015},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482962034},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482963014},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482965204},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482966061},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482967016},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482968039},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482969013},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482970044},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482971060},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482972021},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482973046},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482974032},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482975038},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482976000},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482977021},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482978045},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482979691},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482980041},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482981051},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482982011},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482983012},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482984033},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482985205},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482986049},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482987020},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482988042},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482989044},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482990001},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482991021},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482992044},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482993004},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482994006},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482995027},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482996040},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482997014},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482998000},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734482999009},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483000025},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483001056},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483002023},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483003003},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483004034},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483005034},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483006055},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483007029},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483008043},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483009004},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483010005},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483011041},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483012003},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483013017},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483014037},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483015009},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483016037},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483017033},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483018046},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483019004},{""box"":{""left"":3862,""right"":229,""top"":4000,""bottom"":781},""time"":1734483020013}",,,,,
672,Person,2024-12-18 09:49:42,2024-12-18 09:49:43,"{""box"":{""left"":3387,""right"":270,""top"":3512,""bottom"":802},""time"":1734482982289},{""box"":{""left"":3387,""right"":270,""top"":3512,""bottom"":802},""time"":1734482983013}",,,,,
673,Person,2024-12-18 09:49:44,2024-12-18 09:49:58,"{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":947},""time"":1734482984474},{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":947},""time"":1734482986051},{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":947},""time"":1734482987022},{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":947},""time"":1734482988045},{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":947},""time"":1734482996042},{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":947},""time"":1734482997076},{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":947},""time"":1734482998000}",,,,,
674,Person,2024-12-18 09:50:05,2024-12-18 09:50:17,"{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483005605},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483006059},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483007032},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483008047},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483009006},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483010009},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483011044},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483012005},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483013021},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483014041},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483015013},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483016039},{""box"":{""left"":4212,""right"":750,""top"":4418,""bottom"":2259},""time"":1734483017037}",,,,,
675,Face,2024-12-18 09:50:15,2024-12-18 09:50:15,"{""box"":{""left"":5621,""right"":2819,""top"":5987,""bottom"":3352},""time"":1734483015309}","25,34",female,,,
676,Face,2024-12-18 09:50:16,2024-12-18 09:50:16,"{""box"":{""left"":6302,""right"":4628,""top"":6744,""bottom"":5231},""time"":1734483016152}","6,12",male,,,
677,Person,2024-12-18 09:50:36,2024-12-18 09:50:41,"{""box"":{""left"":3617,""right"":229,""top"":3724,""bottom"":687},""time"":1734483036477},{""box"":{""left"":3617,""right"":229,""top"":3724,""bottom"":687},""time"":1734483039022},{""box"":{""left"":3617,""right"":229,""top"":3724,""bottom"":687},""time"":1734483040031},{""box"":{""left"":3617,""right"":229,""top"":3724,""bottom"":687},""time"":1734483041049}",,,,,
