119,Person,2024-12-18 06:47:59,2024-12-18 06:48:01,"{""box"":{""left"":3304,""right"":279,""top"":3492,""bottom"":850},""time"":1734472079501}",,,,,
121,Person,2024-12-18 06:47:59,2024-12-18 06:48:07,"{""box"":{""left"":4175,""right"":416,""top"":4318,""bottom"":979},""time"":1734472079660},{""box"":{""left"":4175,""right"":416,""top"":4318,""bottom"":979},""time"":1734472086191},{""box"":{""left"":4175,""right"":416,""top"":4318,""bottom"":979},""time"":1734472087353}",,,,,
122,Person,2024-12-18 06:48:07,2024-12-18 06:48:16,"{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472087354},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472088318},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472089182},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472090148},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472091004},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472092081},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472093023},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472094007},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472095422},{""box"":{""left"":3200,""right"":270,""top"":3331,""bottom"":614},""time"":1734472096350}",,,,,
123,Person,2024-12-18 06:48:14,2024-12-18 06:48:15,"{""box"":{""left"":4268,""right"":229,""top"":4424,""bottom"":979},""time"":1734472094533},{""box"":{""left"":4268,""right"":229,""top"":4424,""bottom"":979},""time"":1734472095108}",,,,,
124,Person,2024-12-18 06:48:14,2024-12-18 06:48:19,"{""box"":{""left"":3975,""right"":114,""top"":4099,""bottom"":875},""time"":1734472094948}",,,,,
125,Person,2024-12-18 06:48:15,2024-12-18 06:48:15,"{""box"":{""left"":4306,""right"":156,""top"":4456,""bottom"":979},""time"":1734472095109}",,,,,
126,Person,2024-12-18 06:48:22,2024-12-18 06:48:28,"{""box"":{""left"":3556,""right"":229,""top"":3667,""bottom"":708},""time"":1734472102532},{""box"":{""left"":3556,""right"":229,""top"":3667,""bottom"":708},""time"":1734472104181},{""box"":{""left"":3556,""right"":229,""top"":3667,""bottom"":708},""time"":1734472105268},{""box"":{""left"":3556,""right"":229,""top"":3667,""bottom"":708},""time"":1734472106255},{""box"":{""left"":3556,""right"":229,""top"":3667,""bottom"":708},""time"":1734472107356},{""box"":{""left"":3556,""right"":229,""top"":3667,""bottom"":708},""time"":1734472108023}",,,,,
127,Person,2024-12-18 06:48:25,2024-12-18 06:48:27,"{""box"":{""left"":4225,""right"":208,""top"":4399,""bottom"":968},""time"":1734472105952}",,,,,
129,Person,2024-12-18 06:48:29,2024-12-18 06:48:46,"{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472109174},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472111036},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472112015},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472114095},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472116501},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472117026},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472118681},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472120195},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472121034},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472122950},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472123002},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472124106},{""box"":{""left"":4037,""right"":208,""top"":4148,""bottom"":937},""time"":1734472125089}",,,,,
130,Person,2024-12-18 06:48:34,2024-12-18 06:48:37,"{""box"":{""left"":4268,""right"":250,""top"":4431,""bottom"":1000},""time"":1734472114784},{""box"":{""left"":4268,""right"":250,""top"":4431,""bottom"":1000},""time"":1734472117028}",,,,,
131,Person,2024-12-18 06:48:35,2024-12-18 06:48:36,"{""box"":{""left"":3243,""right"":229,""top"":3375,""bottom"":822},""time"":1734472115773}",,,,,
