643,Person,2024-12-18 09:44:08,2024-12-18 09:44:11,"{""box"":{""left"":2312,""right"":2312,""top"":2862,""bottom"":5395},""time"":1734482648712},{""box"":{""left"":2312,""right"":2312,""top"":2862,""bottom"":5395},""time"":1734482649042},{""box"":{""left"":2312,""right"":2312,""top"":2862,""bottom"":5395},""time"":1734482650007},{""box"":{""left"":2312,""right"":2312,""top"":2862,""bottom"":5395},""time"":1734482651047}",,,,,
645,Face,2024-12-18 09:44:10,2024-12-18 09:44:10,"{""box"":{""left"":5016,""right"":5601,""top"":5405,""bottom"":6133},""time"":1734482650984}","6,12",female,,,
647,Person,2024-12-18 09:44:19,2024-12-18 09:44:20,"{""box"":{""left"":3850,""right"":270,""top"":4025,""bottom"":822},""time"":1734482659946}",,,,,
648,Person,2024-12-18 09:44:21,2024-12-18 09:44:22,"{""box"":{""left"":3525,""right"":302,""top"":3687,""bottom"":843},""time"":1734482661352},{""box"":{""left"":3525,""right"":302,""top"":3687,""bottom"":843},""time"":1734482662208}",,,,,
649,Person,2024-12-18 09:44:52,2024-12-18 09:44:55,"{""box"":{""left"":3775,""right"":260,""top"":3886,""bottom"":729},""time"":1734482692124},{""box"":{""left"":3775,""right"":260,""top"":3886,""bottom"":729},""time"":1734482695652}",,,,,
650,Person,2024-12-18 09:44:56,2024-12-18 09:44:58,"{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":812},""time"":1734482696995},{""box"":{""left"":3412,""right"":229,""top"":3562,""bottom"":812},""time"":1734482698245}",,,,,
651,Person,2024-12-18 09:45:21,2024-12-18 09:45:23,"{""box"":{""left"":3906,""right"":281,""top"":4017,""bottom"":791},""time"":1734482721258},{""box"":{""left"":3906,""right"":281,""top"":4017,""bottom"":791},""time"":1734482723518}",,,,,
652,Person,2024-12-18 09:45:21,2024-12-18 09:45:23,"{""box"":{""left"":3350,""right"":8208,""top"":5312,""bottom"":9999},""time"":1734482721311},{""box"":{""left"":3350,""right"":8208,""top"":5312,""bottom"":9999},""time"":1734482722051},{""box"":{""left"":3350,""right"":8208,""top"":5312,""bottom"":9999},""time"":1734482723008}",,,,,
653,Person,2024-12-18 09:45:49,2024-12-18 09:45:53,"{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":822},""time"":1734482749422},{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":822},""time"":1734482751018},{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":822},""time"":1734482752037},{""box"":{""left"":3380,""right"":260,""top"":3491,""bottom"":822},""time"":1734482753013}",,,,,
654,Person,2024-12-18 09:45:57,2024-12-18 09:46:00,"{""box"":{""left"":3868,""right"":302,""top"":3993,""bottom"":822},""time"":1734482757883},{""box"":{""left"":3868,""right"":302,""top"":3993,""bottom"":822},""time"":1734482759023},{""box"":{""left"":3868,""right"":302,""top"":3993,""bottom"":822},""time"":1734482760091}",,,,,
655,Person,2024-12-18 09:46:20,2024-12-18 09:46:21,"{""box"":{""left"":3906,""right"":305,""top"":4017,""bottom"":871},""time"":1734482780695}",,,,,
656,Person,2024-12-18 09:46:22,2024-12-18 09:46:24,"{""box"":{""left"":3631,""right"":291,""top"":3742,""bottom"":833},""time"":1734482782190},{""box"":{""left"":3631,""right"":291,""top"":3742,""bottom"":833},""time"":1734482783032},{""box"":{""left"":3631,""right"":291,""top"":3742,""bottom"":833},""time"":1734482784050}",,,,,
657,Person,2024-12-18 09:46:33,2024-12-18 09:46:42,"{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482793680},{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482795042},{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482796040},{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482797003},{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482798022},{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482799189},{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482800025},{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482801040},{""box"":{""left"":3981,""right"":291,""top"":4131,""bottom"":937},""time"":1734482802008}",,,,,
658,Person,2024-12-18 09:46:42,2024-12-18 09:47:01,"{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482802232},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482803015},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482804046},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482805043},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482806004},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482807025},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482808035},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482809002},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482810023},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482811043},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482812014},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482813034},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482814002},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482815030},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482816046},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482817009},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482818037},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482819002},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482820015},{""box"":{""left"":8350,""right"":5916,""top"":10000,""bottom"":10000},""time"":1734482821031}",,,,,
