407,Person,2024-12-18 08:40:15,2024-12-18 08:40:17,"{""box"":{""left"":3325,""right"":333,""top"":3443,""bottom"":854},""time"":1734478815395},{""box"":{""left"":3325,""right"":333,""top"":3443,""bottom"":854},""time"":1734478816013},{""box"":{""left"":3325,""right"":333,""top"":3443,""bottom"":854},""time"":1734478817018}",,,,,
408,Person,2024-12-18 08:40:28,2024-12-18 08:40:31,"{""box"":{""left"":3359,""right"":272,""top"":3470,""bottom"":840},""time"":1734478828933},{""box"":{""left"":3359,""right"":272,""top"":3470,""bottom"":840},""time"":1734478830031},{""box"":{""left"":3359,""right"":272,""top"":3470,""bottom"":840},""time"":1734478831001}",,,,,
409,Person,2024-12-18 08:40:39,2024-12-18 08:40:50,"{""box"":{""left"":3899,""right"":333,""top"":4056,""bottom"":895},""time"":1734478839759},{""box"":{""left"":3899,""right"":333,""top"":4056,""bottom"":895},""time"":1734478841041},{""box"":{""left"":3899,""right"":333,""top"":4056,""bottom"":895},""time"":1734478842005},{""box"":{""left"":3899,""right"":333,""top"":4056,""bottom"":895},""time"":1734478843034},{""box"":{""left"":3899,""right"":333,""top"":4056,""bottom"":895},""time"":1734478844042},{""box"":{""left"":3899,""right"":333,""top"":4056,""bottom"":895},""time"":1734478845007},{""box"":{""left"":3899,""right"":333,""top"":4056,""bottom"":895},""time"":1734478849021},{""box"":{""left"":3899,""right"":333,""top"":4056,""bottom"":895},""time"":1734478850048}",,,,,
410,Person,2024-12-18 08:40:51,2024-12-18 08:40:54,"{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":875},""time"":1734478851597},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":875},""time"":1734478852052},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":875},""time"":1734478853240},{""box"":{""left"":3950,""right"":270,""top"":4074,""bottom"":875},""time"":1734478854043}",,,,,
411,Person,2024-12-18 08:40:56,2024-12-18 08:41:00,"{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":770},""time"":1734478856110},{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":770},""time"":1734478857035},{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":770},""time"":1734478858160},{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":770},""time"":1734478859046},{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":770},""time"":1734478860001}",,,,,
412,Person,2024-12-18 08:41:00,2024-12-18 08:41:02,"{""box"":{""left"":3493,""right"":302,""top"":3600,""bottom"":833},""time"":1734478860690},{""box"":{""left"":3493,""right"":302,""top"":3600,""bottom"":833},""time"":1734478862042}",,,,,
413,Person,2024-12-18 08:41:29,2024-12-18 08:41:31,"{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":843},""time"":1734478889435},{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":843},""time"":1734478890004},{""box"":{""left"":3375,""right"":281,""top"":3499,""bottom"":843},""time"":1734478891013}",,,,,
414,Person,2024-12-18 08:41:57,2024-12-18 08:42:01,"{""box"":{""left"":3437,""right"":208,""top"":3543,""bottom"":708},""time"":1734478917387},{""box"":{""left"":3437,""right"":208,""top"":3543,""bottom"":708},""time"":1734478919233},{""box"":{""left"":3437,""right"":208,""top"":3543,""bottom"":708},""time"":1734478920357},{""box"":{""left"":3437,""right"":208,""top"":3543,""bottom"":708},""time"":1734478921029}",,,,,
415,Person,2024-12-18 08:42:14,2024-12-18 08:42:14,"{""box"":{""left"":3318,""right"":302,""top"":3456,""bottom"":864},""time"":1734478934608}",,,,,
416,Person,2024-12-18 08:42:16,2024-12-18 08:42:16,"{""box"":{""left"":3899,""right"":270,""top"":4067,""bottom"":822},""time"":1734478936456}",,,,,
417,Person,2024-12-18 08:42:46,2024-12-18 08:42:47,"{""box"":{""left"":3672,""right"":239,""top"":3797,""bottom"":791},""time"":1734478966454},{""box"":{""left"":3672,""right"":239,""top"":3797,""bottom"":791},""time"":1734478967024}",,,,,
418,Person,2024-12-18 08:43:20,2024-12-18 08:43:20,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1734479000312}",,,,,
419,Person,2024-12-18 08:43:21,2024-12-18 08:43:21,"{""box"":{""left"":3863,""right"":270,""top"":4019,""bottom"":802},""time"":1734479001927}",,,,,
