210,Person,2024-12-18 06:58:03,2024-12-18 06:58:03,"{""box"":{""left"":3000,""right"":41,""top"":3350,""bottom"":1886},""time"":1734472683302}",,,,,
211,Person,2024-12-18 06:58:08,2024-12-18 06:58:11,"{""box"":{""left"":3006,""right"":208,""top"":3368,""bottom"":1895},""time"":1734472688625},{""box"":{""left"":3006,""right"":208,""top"":3368,""bottom"":1895},""time"":1734472689040},{""box"":{""left"":3006,""right"":208,""top"":3368,""bottom"":1895},""time"":1734472690039},{""box"":{""left"":3006,""right"":208,""top"":3368,""bottom"":1895},""time"":1734472691039}",,,,,
212,Person,2024-12-18 06:58:13,2024-12-18 06:58:17,"{""box"":{""left"":4093,""right"":229,""top"":4212,""bottom"":864},""time"":1734472693010}",,,,,
213,Person,2024-12-18 06:59:09,2024-12-18 06:59:10,"{""box"":{""left"":3500,""right"":239,""top"":3675,""bottom"":822},""time"":1734472749769}",,,,,
214,Person,2024-12-18 07:00:04,2024-12-18 07:00:04,"{""box"":{""left"":3412,""right"":197,""top"":3587,""bottom"":843},""time"":1734472804504}",,,,,
215,Person,2024-12-18 07:00:06,2024-12-18 07:00:07,"{""box"":{""left"":4143,""right"":260,""top"":4275,""bottom"":1145},""time"":1734472806260},{""box"":{""left"":4143,""right"":260,""top"":4275,""bottom"":1145},""time"":1734472807053}",,,,,
216,Person,2024-12-18 07:00:10,2024-12-18 07:00:10,"{""box"":{""left"":3925,""right"":250,""top"":4043,""bottom"":854},""time"":1734472810013}",,,,,
217,Person,2024-12-18 07:00:11,2024-12-18 07:00:15,"{""box"":{""left"":3247,""right"":438,""top"":3365,""bottom"":990},""time"":1734472811094},{""box"":{""left"":3247,""right"":438,""top"":3365,""bottom"":990},""time"":1734472812111},{""box"":{""left"":3247,""right"":438,""top"":3365,""bottom"":990},""time"":1734472813012},{""box"":{""left"":3247,""right"":438,""top"":3365,""bottom"":990},""time"":1734472814422},{""box"":{""left"":3247,""right"":438,""top"":3365,""bottom"":990},""time"":1734472815212}",,,,,
218,Person,2024-12-18 07:00:15,2024-12-18 07:00:17,"{""box"":{""left"":4137,""right"":145,""top"":4418,""bottom"":1208},""time"":1734472815040},{""box"":{""left"":4137,""right"":145,""top"":4418,""bottom"":1208},""time"":1734472817005}",,,,,
219,Person,2024-12-18 07:02:25,2024-12-18 07:02:25,"{""box"":{""left"":3917,""right"":246,""top"":4042,""bottom"":868},""time"":1734472945278}",,,,,
220,Person,2024-12-18 07:02:27,2024-12-18 07:02:34,"{""box"":{""left"":4200,""right"":302,""top"":4406,""bottom"":1208},""time"":1734472947308}",,,,,
221,Person,2024-12-18 07:02:35,2024-12-18 07:02:40,"{""box"":{""left"":4193,""right"":250,""top"":4399,""bottom"":1208},""time"":1734472955168}",,,,,
222,Person,2024-12-18 07:02:47,2024-12-18 07:02:54,"{""box"":{""left"":4181,""right"":250,""top"":4393,""bottom"":1208},""time"":1734472967120}",,,,,
223,Person,2024-12-18 07:02:51,2024-12-18 07:02:58,"{""box"":{""left"":3006,""right"":20,""top"":3356,""bottom"":1875},""time"":1734472971526}",,,,,
