3245,Person,2024-12-18 15:26:24,2024-12-18 15:26:32,"{""box"":{""left"":4041,""right"":290,""top"":4183,""bottom"":885},""time"":1734503184644}",,,,,
3247,Person,2024-12-18 15:26:28,2024-12-18 15:26:42,"{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503188498},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503193031},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503194038},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503195009},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503196039},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503197009},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503200005},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503201024},{""box"":{""left"":3917,""right"":302,""top"":4036,""bottom"":833},""time"":1734503202029}",,,,,
3248,Person,2024-12-18 15:26:30,2024-12-18 15:26:51,"{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503190378},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503198018},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503199034},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503200009},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503201028},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503202031},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503203047},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503204515},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503205024},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503206053},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503207071},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503208039},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503209008},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503210020},{""box"":{""left"":4312,""right"":281,""top"":4437,""bottom"":916},""time"":1734503211030}",,,,,
3249,Person,2024-12-18 15:26:34,2024-12-18 15:26:36,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1734503194783},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1734503196329}",,,,,
3250,Person,2024-12-18 15:26:36,2024-12-18 15:26:38,"{""box"":{""left"":3887,""right"":250,""top"":4031,""bottom"":864},""time"":1734503196213},{""box"":{""left"":3887,""right"":250,""top"":4031,""bottom"":864},""time"":1734503197125},{""box"":{""left"":3887,""right"":250,""top"":4031,""bottom"":864},""time"":1734503198020}",,,,,
3251,Person,2024-12-18 15:26:37,2024-12-18 15:26:41,"{""box"":{""left"":3862,""right"":289,""top"":3962,""bottom"":772},""time"":1734503197471},{""box"":{""left"":3862,""right"":289,""top"":3962,""bottom"":772},""time"":1734503199036},{""box"":{""left"":3862,""right"":289,""top"":3962,""bottom"":772},""time"":1734503200011},{""box"":{""left"":3862,""right"":289,""top"":3962,""bottom"":772},""time"":1734503201029}",,,,,
3252,Person,2024-12-18 15:26:47,2024-12-18 15:26:48,"{""box"":{""left"":3350,""right"":260,""top"":3524,""bottom"":875},""time"":1734503207590}",,,,,
3253,Person,2024-12-18 15:27:00,2024-12-18 15:27:08,"{""box"":{""left"":4012,""right"":239,""top"":4137,""bottom"":822},""time"":1734503220535},{""box"":{""left"":4012,""right"":239,""top"":4137,""bottom"":822},""time"":1734503222049},{""box"":{""left"":4012,""right"":239,""top"":4137,""bottom"":822},""time"":1734503223026},{""box"":{""left"":4012,""right"":239,""top"":4137,""bottom"":822},""time"":1734503224006},{""box"":{""left"":4012,""right"":239,""top"":4137,""bottom"":822},""time"":1734503225017},{""box"":{""left"":4012,""right"":239,""top"":4137,""bottom"":822},""time"":1734503226015},{""box"":{""left"":4012,""right"":239,""top"":4137,""bottom"":822},""time"":1734503228270}",,,,,
3254,Person,2024-12-18 15:27:02,2024-12-18 15:27:03,"{""box"":{""left"":3437,""right"":218,""top"":3568,""bottom"":833},""time"":1734503222853}",,,,,
3255,Person,2024-12-18 15:27:04,2024-12-18 15:27:05,"{""box"":{""left"":3881,""right"":260,""top"":3992,""bottom"":822},""time"":1734503224847}",,,,,
