224,Person,2024-12-18 07:03:10,2024-12-18 07:03:17,"{""box"":{""left"":3000,""right"":10,""top"":3356,""bottom"":1875},""time"":1734472990950}",,,,,
225,Person,2024-12-18 07:03:15,2024-12-18 07:03:20,"{""box"":{""left"":4187,""right"":260,""top"":4331,""bottom"":1197},""time"":1734472995985},{""box"":{""left"":4187,""right"":260,""top"":4331,""bottom"":1197},""time"":1734472997056},{""box"":{""left"":4187,""right"":260,""top"":4331,""bottom"":1197},""time"":1734472998077},{""box"":{""left"":4187,""right"":260,""top"":4331,""bottom"":1197},""time"":1734472999088},{""box"":{""left"":4187,""right"":260,""top"":4331,""bottom"":1197},""time"":1734473000045}",,,,,
226,Person,2024-12-18 07:03:17,2024-12-18 07:03:17,"{""box"":{""left"":4181,""right"":239,""top"":4406,""bottom"":1218},""time"":1734472997226}",,,,,
227,Person,2024-12-18 07:03:18,2024-12-18 07:03:27,"{""box"":{""left"":4175,""right"":197,""top"":4325,""bottom"":1197},""time"":1734472998813}",,,,,
228,Person,2024-12-18 07:03:24,2024-12-18 07:03:24,"{""box"":{""left"":3006,""right"":10,""top"":3356,""bottom"":1864},""time"":1734473004326}",,,,,
229,Person,2024-12-18 07:03:27,2024-12-18 07:03:31,"{""box"":{""left"":4175,""right"":239,""top"":4312,""bottom"":1197},""time"":1734473007710}",,,,,
230,Person,2024-12-18 07:04:31,2024-12-18 07:04:36,"{""box"":{""left"":4106,""right"":218,""top"":4268,""bottom"":906},""time"":1734473071967},{""box"":{""left"":4106,""right"":218,""top"":4268,""bottom"":906},""time"":1734473074060},{""box"":{""left"":4106,""right"":218,""top"":4268,""bottom"":906},""time"":1734473075014},{""box"":{""left"":4106,""right"":218,""top"":4268,""bottom"":906},""time"":1734473076020}",,,,,
231,Person,2024-12-18 07:04:33,2024-12-18 07:04:44,"{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473073319},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473074112},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473075016},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473076022},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473077099},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473078056},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473079021},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473083002},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":802},""time"":1734473084030}",,,,,
232,Person,2024-12-18 07:04:49,2024-12-18 07:04:52,"{""box"":{""left"":3475,""right"":291,""top"":3618,""bottom"":843},""time"":1734473089746},{""box"":{""left"":3475,""right"":291,""top"":3618,""bottom"":843},""time"":1734473091036},{""box"":{""left"":3475,""right"":291,""top"":3618,""bottom"":843},""time"":1734473092213}",,,,,
233,Person,2024-12-18 07:04:53,2024-12-18 07:04:53,"{""box"":{""left"":4112,""right"":291,""top"":4237,""bottom"":895},""time"":1734473093506}",,,,,
