374,Person,2024-12-18 08:28:41,2024-12-18 08:29:06,"{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478121612},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478122003},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478123021},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478124047},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478125010},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478126029},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478127057},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478128022},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478129048},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478130005},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478131011},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478132022},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478133031},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478134002},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478135036},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478136018},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478137045},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478138018},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478139027},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478140036},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478141047},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478142056},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478143014},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478144020},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478145086},{""box"":{""left"":7625,""right"":8062,""top"":9312,""bottom"":10000},""time"":1734478146005}",,,,,
375,Person,2024-12-18 08:28:51,2024-12-18 08:28:54,"{""box"":{""left"":2931,""right"":416,""top"":3143,""bottom"":1062},""time"":1734478131684},{""box"":{""left"":2931,""right"":416,""top"":3143,""bottom"":1062},""time"":1734478133034},{""box"":{""left"":2931,""right"":416,""top"":3143,""bottom"":1062},""time"":1734478134006}",,,,,
376,Person,2024-12-18 08:29:05,2024-12-18 08:29:09,"{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":875},""time"":1734478145884},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":875},""time"":1734478147018},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":875},""time"":1734478148549},{""box"":{""left"":3906,""right"":270,""top"":4043,""bottom"":875},""time"":1734478149329}",,,,,
377,Person,2024-12-18 08:29:19,2024-12-18 08:29:23,"{""box"":{""left"":3956,""right"":312,""top"":4087,""bottom"":885},""time"":1734478159795},{""box"":{""left"":3956,""right"":312,""top"":4087,""bottom"":885},""time"":1734478161026},{""box"":{""left"":3956,""right"":312,""top"":4087,""bottom"":885},""time"":1734478162032},{""box"":{""left"":3956,""right"":312,""top"":4087,""bottom"":885},""time"":1734478163001}",,,,,
378,Person,2024-12-18 08:29:22,2024-12-18 08:29:24,"{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":833},""time"":1734478162319},{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":833},""time"":1734478163053},{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":833},""time"":1734478164016}",,,,,
379,Person,2024-12-18 08:30:24,2024-12-18 08:30:33,"{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":791},""time"":1734478224131},{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":791},""time"":1734478225035},{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":791},""time"":1734478226050},{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":791},""time"":1734478227056},{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":791},""time"":1734478228022},{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":791},""time"":1734478229037},{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":791},""time"":1734478230053},{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":791},""time"":1734478233023}",,,,,
380,Person,2024-12-18 08:30:29,2024-12-18 08:30:32,"{""box"":{""left"":3362,""right"":218,""top"":3468,""bottom"":635},""time"":1734478229770},{""box"":{""left"":3362,""right"":218,""top"":3468,""bottom"":635},""time"":1734478230674},{""box"":{""left"":3362,""right"":218,""top"":3468,""bottom"":635},""time"":1734478231010},{""box"":{""left"":3362,""right"":218,""top"":3468,""bottom"":635},""time"":1734478232020}",,,,,
381,Person,2024-12-18 08:30:39,2024-12-18 08:30:42,"{""box"":{""left"":3406,""right"":229,""top"":3537,""bottom"":718},""time"":1734478239575},{""box"":{""left"":3406,""right"":229,""top"":3537,""bottom"":718},""time"":1734478241091},{""box"":{""left"":3406,""right"":229,""top"":3537,""bottom"":718},""time"":1734478242218}",,,,,
382,Person,2024-12-18 08:30:45,2024-12-18 08:30:48,"{""box"":{""left"":3925,""right"":312,""top"":4043,""bottom"":781},""time"":1734478245802},{""box"":{""left"":3925,""right"":312,""top"":4043,""bottom"":781},""time"":1734478248264}",,,,,
383,Person,2024-12-18 08:30:48,2024-12-18 08:30:55,"{""box"":{""left"":3406,""right"":239,""top"":3512,""bottom"":708},""time"":1734478248819},{""box"":{""left"":3406,""right"":239,""top"":3512,""bottom"":708},""time"":1734478250056},{""box"":{""left"":3406,""right"":239,""top"":3512,""bottom"":708},""time"":1734478251412},{""box"":{""left"":3406,""right"":239,""top"":3512,""bottom"":708},""time"":1734478252032},{""box"":{""left"":3406,""right"":239,""top"":3512,""bottom"":708},""time"":1734478253039},{""box"":{""left"":3406,""right"":239,""top"":3512,""bottom"":708},""time"":1734478254048},{""box"":{""left"":3406,""right"":239,""top"":3512,""bottom"":708},""time"":1734478255903}",,,,,
