1656,Person,2024-12-18 11:55:04,2024-12-18 11:55:24,"{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490504146},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490509048},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490510018},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490511022},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490512041},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490513058},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490514035},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490515005},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490516027},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490517001},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490518012},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490519039},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490520002},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490521017},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490522024},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490523039},{""box"":{""left"":3606,""right"":218,""top"":3731,""bottom"":770},""time"":1734490524007}",,,,,
1657,Person,2024-12-18 11:55:04,2024-12-18 11:55:21,"{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490504379},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490509051},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490510021},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490511025},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490512043},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490513060},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490514037},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490515009},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490516031},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490517003},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490518015},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490519043},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490520006},{""box"":{""left"":3725,""right"":135,""top"":3856,""bottom"":791},""time"":1734490521021}",,,,,
1658,Person,2024-12-18 11:55:05,2024-12-18 11:55:06,"{""box"":{""left"":3431,""right"":208,""top"":3537,""bottom"":781},""time"":1734490505675}",,,,,
1659,Person,2024-12-18 11:55:07,2024-12-18 11:55:07,"{""box"":{""left"":3875,""right"":270,""top"":4043,""bottom"":947},""time"":1734490507869}",,,,,
1660,Person,2024-12-18 11:55:37,2024-12-18 11:56:00,"{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490537223},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490543038},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490544046},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490545003},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490546019},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490550032},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490551047},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490552007},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490553028},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490554032},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490555002},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490556016},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490557033},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490558001},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490559036},{""box"":{""left"":3425,""right"":197,""top"":3536,""bottom"":666},""time"":1734490560055}",,,,,
1661,Person,2024-12-18 11:55:41,2024-12-18 11:56:10,"{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490541004},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490545006},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490546021},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490547030},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490548041},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490549010},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490550036},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490551112},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490552004},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490554036},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490555221},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490556020},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490557037},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490558011},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490559040},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490560109},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490561027},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490562051},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490563025},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490564032},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490565057},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490566018},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490567032},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490568001},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490569015},{""box"":{""left"":3592,""right"":239,""top"":3717,""bottom"":739},""time"":1734490570027}",,,,,
1662,Person,2024-12-18 11:56:00,2024-12-18 11:56:09,"{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490560917},{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490562053},{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490563028},{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490564034},{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490565060},{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490566023},{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490567036},{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490568005},{""box"":{""left"":3512,""right"":1125,""top"":3812,""bottom"":2270},""time"":1734490569019}",,,,,
1663,Person,2024-12-18 11:56:02,2024-12-18 11:56:03,"{""box"":{""left"":3878,""right"":291,""top"":3985,""bottom"":802},""time"":1734490562216},{""box"":{""left"":3878,""right"":291,""top"":3985,""bottom"":802},""time"":1734490563029}",,,,,
1664,Person,2024-12-18 11:56:09,2024-12-18 11:56:09,"{""box"":{""left"":4675,""right"":8312,""top"":5649,""bottom"":9895},""time"":1734490569864}",,,,,
1665,Person,2024-12-18 11:56:15,2024-12-18 11:56:23,"{""box"":{""left"":3406,""right"":260,""top"":3574,""bottom"":926},""time"":1734490575447},{""box"":{""left"":3406,""right"":260,""top"":3574,""bottom"":926},""time"":1734490581419},{""box"":{""left"":3406,""right"":260,""top"":3574,""bottom"":926},""time"":1734490582048},{""box"":{""left"":3406,""right"":260,""top"":3574,""bottom"":926},""time"":1734490583222}",,,,,
