270,Person,2024-12-18 07:13:29,2024-12-18 07:13:32,"{""box"":{""left"":3486,""right"":260,""top"":3592,""bottom"":822},""time"":1734473609755},{""box"":{""left"":3486,""right"":260,""top"":3592,""bottom"":822},""time"":1734473611047},{""box"":{""left"":3486,""right"":260,""top"":3592,""bottom"":822},""time"":1734473612012}",,,,,
272,Person,2024-12-18 07:14:17,2024-12-18 07:14:18,"{""box"":{""left"":3306,""right"":281,""top"":3425,""bottom"":802},""time"":1734473657529}",,,,,
273,Person,2024-12-18 07:16:00,2024-12-18 07:16:10,"{""box"":{""left"":3968,""right"":239,""top"":4106,""bottom"":864},""time"":1734473760386},{""box"":{""left"":3968,""right"":239,""top"":4106,""bottom"":864},""time"":1734473765191},{""box"":{""left"":3968,""right"":239,""top"":4106,""bottom"":864},""time"":1734473766039},{""box"":{""left"":3968,""right"":239,""top"":4106,""bottom"":864},""time"":1734473767335},{""box"":{""left"":3968,""right"":239,""top"":4106,""bottom"":864},""time"":1734473768008},{""box"":{""left"":3968,""right"":239,""top"":4106,""bottom"":864},""time"":1734473769028},{""box"":{""left"":3968,""right"":239,""top"":4106,""bottom"":864},""time"":1734473770043}",,,,,
274,Person,2024-12-18 07:16:16,2024-12-18 07:16:23,"{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":843},""time"":1734473776121},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":843},""time"":1734473777009},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":843},""time"":1734473778036},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":843},""time"":1734473779052},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":843},""time"":1734473780051},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":843},""time"":1734473781016},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":843},""time"":1734473782033},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":843},""time"":1734473783010}",,,,,
275,Person,2024-12-18 07:16:30,2024-12-18 07:16:33,"{""box"":{""left"":4000,""right"":239,""top"":4137,""bottom"":905},""time"":1734473790423}",,,,,
276,Person,2024-12-18 07:16:37,2024-12-18 07:16:47,"{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":885},""time"":1734473797120},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":885},""time"":1734473804251},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":885},""time"":1734473805095},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":885},""time"":1734473806043},{""box"":{""left"":4005,""right"":239,""top"":4136,""bottom"":885},""time"":1734473807106}",,,,,
277,Person,2024-12-18 07:16:51,2024-12-18 07:16:53,"{""box"":{""left"":3333,""right"":260,""top"":3453,""bottom"":854},""time"":1734473811073},{""box"":{""left"":3333,""right"":260,""top"":3453,""bottom"":854},""time"":1734473812028},{""box"":{""left"":3333,""right"":260,""top"":3453,""bottom"":854},""time"":1734473813036}",,,,,
278,Person,2024-12-18 07:16:54,2024-12-18 07:16:55,"{""box"":{""left"":3281,""right"":239,""top"":3425,""bottom"":812},""time"":1734473814212}",,,,,
279,Person,2024-12-18 07:16:55,2024-12-18 07:16:57,"{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":864},""time"":1734473815300},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":864},""time"":1734473816254},{""box"":{""left"":3481,""right"":260,""top"":3625,""bottom"":864},""time"":1734473817145}",,,,,
280,Person,2024-12-18 07:17:09,2024-12-18 07:17:12,"{""box"":{""left"":3312,""right"":260,""top"":3425,""bottom"":822},""time"":1734473829866}",,,,,
281,Person,2024-12-18 07:17:17,2024-12-18 07:17:21,"{""box"":{""left"":3793,""right"":250,""top"":3906,""bottom"":802},""time"":1734473837017},{""box"":{""left"":3793,""right"":250,""top"":3906,""bottom"":802},""time"":1734473838040},{""box"":{""left"":3793,""right"":250,""top"":3906,""bottom"":802},""time"":1734473839006},{""box"":{""left"":3793,""right"":250,""top"":3906,""bottom"":802},""time"":1734473840031},{""box"":{""left"":3793,""right"":250,""top"":3906,""bottom"":802},""time"":1734473841044}",,,,,
