2689,Person,2024-12-18 14:41:30,2024-12-18 14:41:39,"{""box"":{""left"":3318,""right"":177,""top"":3481,""bottom"":812},""time"":1734500490863},{""box"":{""left"":3318,""right"":177,""top"":3481,""bottom"":812},""time"":1734500498034},{""box"":{""left"":3318,""right"":177,""top"":3481,""bottom"":812},""time"":1734500499100}",,,,,
2690,Person,2024-12-18 14:42:07,2024-12-18 14:42:08,"{""box"":{""left"":3456,""right"":281,""top"":3624,""bottom"":864},""time"":1734500527699},{""box"":{""left"":3456,""right"":281,""top"":3624,""bottom"":864},""time"":1734500528095}",,,,,
2691,Person,2024-12-18 14:42:09,2024-12-18 14:42:10,"{""box"":{""left"":3833,""right"":259,""top"":3958,""bottom"":908},""time"":1734500529055},{""box"":{""left"":3833,""right"":259,""top"":3958,""bottom"":908},""time"":1734500530021}",,,,,
2692,Person,2024-12-18 14:42:23,2024-12-18 14:42:24,"{""box"":{""left"":3943,""right"":308,""top"":4074,""bottom"":858},""time"":1734500543492},{""box"":{""left"":3943,""right"":308,""top"":4074,""bottom"":858},""time"":1734500544001}",,,,,
2693,Person,2024-12-18 14:42:59,2024-12-18 14:43:15,"{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500579782},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500586020},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500587050},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500588007},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500589027},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500590051},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500591007},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500592027},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500593050},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500594032},{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":781},""time"":1734500595156}",,,,,
2694,Person,2024-12-18 14:43:01,2024-12-18 14:43:02,"{""box"":{""left"":3337,""right"":302,""top"":3481,""bottom"":812},""time"":1734500581084},{""box"":{""left"":3337,""right"":302,""top"":3481,""bottom"":812},""time"":1734500582034}",,,,,
2695,Person,2024-12-18 14:43:11,2024-12-18 14:43:12,"{""box"":{""left"":3899,""right"":302,""top"":4018,""bottom"":916},""time"":1734500591120},{""box"":{""left"":3899,""right"":302,""top"":4018,""bottom"":916},""time"":1734500592029}",,,,,
2697,Person,2024-12-18 14:44:03,2024-12-18 14:44:05,"{""box"":{""left"":3856,""right"":281,""top"":4018,""bottom"":927},""time"":1734500643864},{""box"":{""left"":3856,""right"":281,""top"":4018,""bottom"":927},""time"":1734500645041}",,,,,
2698,Person,2024-12-18 14:44:13,2024-12-18 14:44:15,"{""box"":{""left"":3387,""right"":250,""top"":3543,""bottom"":833},""time"":1734500653449},{""box"":{""left"":3387,""right"":250,""top"":3543,""bottom"":833},""time"":1734500655026}",,,,,
2699,Person,2024-12-18 14:44:36,2024-12-18 14:44:38,"{""box"":{""left"":3462,""right"":250,""top"":3587,""bottom"":791},""time"":1734500676618},{""box"":{""left"":3462,""right"":250,""top"":3587,""bottom"":791},""time"":1734500678199}",,,,,
2700,Person,2024-12-18 14:44:45,2024-12-18 14:44:47,"{""box"":{""left"":3656,""right"":250,""top"":3767,""bottom"":791},""time"":1734500685821},{""box"":{""left"":3656,""right"":250,""top"":3767,""bottom"":791},""time"":1734500687012}",,,,,
2701,Person,2024-12-18 14:45:10,2024-12-18 14:45:12,"{""box"":{""left"":3387,""right"":270,""top"":3568,""bottom"":843},""time"":1734500710256},{""box"":{""left"":3387,""right"":270,""top"":3568,""bottom"":843},""time"":1734500711029},{""box"":{""left"":3387,""right"":270,""top"":3568,""bottom"":843},""time"":1734500712005}",,,,,
2702,Person,2024-12-18 14:45:36,2024-12-18 14:45:44,"{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500736148},{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500737001},{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500738015},{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500739024},{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500740048},{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500741058},{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500742015},{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500743015},{""box"":{""left"":7212,""right"":6437,""top"":9624,""bottom"":10000},""time"":1734500744034}",,,,,
2703,Person,2024-12-18 14:45:37,2024-12-18 14:45:59,"{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500737570},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500738018},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500739026},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500740051},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500741061},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500742017},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500744037},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500745058},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500746015},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500747027},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500748044},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500749027},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500750046},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500751016},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500752031},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500753043},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500754014},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500755197},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500756218},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500757008},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500758022},{""box"":{""left"":6225,""right"":3770,""top"":7174,""bottom"":8166},""time"":1734500759052}",,,,,
2704,Person,2024-12-18 14:45:39,2024-12-18 14:45:40,"{""box"":{""left"":3425,""right"":229,""top"":3556,""bottom"":968},""time"":1734500739415},{""box"":{""left"":3425,""right"":229,""top"":3556,""bottom"":968},""time"":1734500740053}",,,,,
2705,Person,2024-12-18 14:45:42,2024-12-18 14:45:42,"{""box"":{""left"":4103,""right"":295,""top"":4239,""bottom"":924},""time"":1734500742457}",,,,,
2707,Person,2024-12-18 14:45:51,2024-12-18 14:46:03,"{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500751866},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500753270},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500754018},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500755022},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500756044},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500757011},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500758026},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500759057},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500760034},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500761000},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500762007},{""box"":{""left"":3906,""right"":302,""top"":4012,""bottom"":812},""time"":1734500763073}",,,,,
