2673,Person,2024-12-18 14:36:16,2024-12-18 14:36:16,"{""box"":{""left"":3356,""right"":291,""top"":3513,""bottom"":979},""time"":1734500176512}",,,,,
2674,Person,2024-12-18 14:37:14,2024-12-18 14:37:16,"{""box"":{""left"":3870,""right"":302,""top"":3976,""bottom"":791},""time"":1734500234548},{""box"":{""left"":3870,""right"":302,""top"":3976,""bottom"":791},""time"":1734500235156},{""box"":{""left"":3870,""right"":302,""top"":3976,""bottom"":791},""time"":1734500236008}",,,,,
2675,Person,2024-12-18 14:37:23,2024-12-18 14:37:25,"{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":937},""time"":1734500243631},{""box"":{""left"":3312,""right"":250,""top"":3443,""bottom"":937},""time"":1734500245043}",,,,,
2676,Person,2024-12-18 14:37:41,2024-12-18 14:37:44,"{""box"":{""left"":3443,""right"":250,""top"":3600,""bottom"":894},""time"":1734500261832},{""box"":{""left"":3443,""right"":250,""top"":3600,""bottom"":894},""time"":1734500263020},{""box"":{""left"":3443,""right"":250,""top"":3600,""bottom"":894},""time"":1734500264029}",,,,,
2677,Person,2024-12-18 14:37:47,2024-12-18 14:37:49,"{""box"":{""left"":3862,""right"":322,""top"":4000,""bottom"":958},""time"":1734500267423},{""box"":{""left"":3862,""right"":322,""top"":4000,""bottom"":958},""time"":1734500268056},{""box"":{""left"":3862,""right"":322,""top"":4000,""bottom"":958},""time"":1734500269009}",,,,,
2678,Person,2024-12-18 14:38:01,2024-12-18 14:38:03,"{""box"":{""left"":3292,""right"":281,""top"":3424,""bottom"":781},""time"":1734500281212}",,,,,
2679,Person,2024-12-18 14:38:33,2024-12-18 14:38:34,"{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":750},""time"":1734500313244}",,,,,
2680,Person,2024-12-18 14:39:03,2024-12-18 14:39:08,"{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":822},""time"":1734500343804},{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":822},""time"":1734500345148},{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":822},""time"":1734500346055},{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":822},""time"":1734500347068},{""box"":{""left"":3281,""right"":291,""top"":3406,""bottom"":822},""time"":1734500348070}",,,,,
2681,Person,2024-12-18 14:39:23,2024-12-18 14:39:24,"{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":854},""time"":1734500363591}",,,,,
2682,Person,2024-12-18 14:39:25,2024-12-18 14:39:27,"{""box"":{""left"":3581,""right"":312,""top"":3737,""bottom"":968},""time"":1734500365457},{""box"":{""left"":3581,""right"":312,""top"":3737,""bottom"":968},""time"":1734500367607}",,,,,
2683,Person,2024-12-18 14:39:32,2024-12-18 14:39:37,"{""box"":{""left"":3292,""right"":281,""top"":3417,""bottom"":802},""time"":1734500372028}",,,,,
2684,Person,2024-12-18 14:39:41,2024-12-18 14:39:46,"{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":854},""time"":1734500381034},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":854},""time"":1734500383024},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":854},""time"":1734500385107},{""box"":{""left"":3325,""right"":239,""top"":3443,""bottom"":854},""time"":1734500386024}",,,,,
2685,Person,2024-12-18 14:39:46,2024-12-18 14:39:50,"{""box"":{""left"":3406,""right"":218,""top"":3537,""bottom"":802},""time"":1734500386076},{""box"":{""left"":3406,""right"":218,""top"":3537,""bottom"":802},""time"":1734500389335}",,,,,
2687,Person,2024-12-18 14:40:03,2024-12-18 14:40:04,"{""box"":{""left"":3550,""right"":322,""top"":3762,""bottom"":958},""time"":1734500403879}",,,,,
2688,Person,2024-12-18 14:41:02,2024-12-18 14:41:04,"{""box"":{""left"":3931,""right"":312,""top"":4068,""bottom"":906},""time"":1734500462071},{""box"":{""left"":3931,""right"":312,""top"":4068,""bottom"":906},""time"":1734500463027},{""box"":{""left"":3931,""right"":312,""top"":4068,""bottom"":906},""time"":1734500464034}",,,,,
