3575,Person,2024-12-18 16:01:50,2024-12-18 16:01:53,"{""box"":{""left"":2275,""right"":1979,""top"":2725,""bottom"":4916},""time"":1734505310691},{""box"":{""left"":2275,""right"":1979,""top"":2725,""bottom"":4916},""time"":1734505312036},{""box"":{""left"":2275,""right"":1979,""top"":2725,""bottom"":4916},""time"":1734505313035}",,,,,
3576,Person,2024-12-18 16:01:54,2024-12-18 16:01:56,"{""box"":{""left"":2250,""right"":2229,""top"":2606,""bottom"":4093},""time"":1734505314735},{""box"":{""left"":2250,""right"":2229,""top"":2606,""bottom"":4093},""time"":1734505316035}",,,,,
3577,Person,2024-12-18 16:02:05,2024-12-18 16:02:32,"{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505325295},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505326026},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505327035},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505328056},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505329026},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505330037},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505331002},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505332035},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505333046},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505334053},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505335053},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505336011},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505337032},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505338052},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505339058},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505340025},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505341030},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505342046},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505343027},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505344037},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505345005},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505346030},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505347045},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505348045},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505349405},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505350486},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505351452},{""box"":{""left"":5225,""right"":6916,""top"":7174,""bottom"":10000},""time"":1734505352029}",,,,,
3578,Person,2024-12-18 16:02:06,2024-12-18 16:02:12,"{""box"":{""left"":2237,""right"":1875,""top"":2737,""bottom"":4562},""time"":1734505326639},{""box"":{""left"":2237,""right"":1875,""top"":2737,""bottom"":4562},""time"":1734505327038},{""box"":{""left"":2237,""right"":1875,""top"":2737,""bottom"":4562},""time"":1734505328059},{""box"":{""left"":2237,""right"":1875,""top"":2737,""bottom"":4562},""time"":1734505329028},{""box"":{""left"":2237,""right"":1875,""top"":2737,""bottom"":4562},""time"":1734505330040},{""box"":{""left"":2237,""right"":1875,""top"":2737,""bottom"":4562},""time"":1734505331005},{""box"":{""left"":2237,""right"":1875,""top"":2737,""bottom"":4562},""time"":1734505332037}",,,,,
3579,Person,2024-12-18 16:02:08,2024-12-18 16:02:34,"{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505328456},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505330043},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505331008},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505332040},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505333049},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505334056},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505335056},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505336014},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505337036},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505338058},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505339001},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505340023},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505341033},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505342049},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505343025},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505344040},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505345118},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505346036},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505347051},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505348048},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505349019},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505350038},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505351004},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505352028},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505353056},{""box"":{""left"":5262,""right"":6645,""top"":7400,""bottom"":9979},""time"":1734505354130}",,,,,
3580,Person,2024-12-18 16:02:10,2024-12-18 16:02:12,"{""box"":{""left"":3935,""right"":294,""top"":4085,""bottom"":924},""time"":1734505330045},{""box"":{""left"":3935,""right"":294,""top"":4085,""bottom"":924},""time"":1734505331011},{""box"":{""left"":3935,""right"":294,""top"":4085,""bottom"":924},""time"":1734505332043}",,,,,
3581,Person,2024-12-18 16:02:18,2024-12-18 16:02:19,"{""box"":{""left"":3331,""right"":270,""top"":3437,""bottom"":843},""time"":1734505338109},{""box"":{""left"":3331,""right"":270,""top"":3437,""bottom"":843},""time"":1734505339003}",,,,,
3582,Person,2024-12-18 16:02:19,2024-12-18 16:02:20,"{""box"":{""left"":3400,""right"":237,""top"":3518,""bottom"":866},""time"":1734505339518},{""box"":{""left"":3400,""right"":237,""top"":3518,""bottom"":866},""time"":1734505340027}",,,,,
3583,Person,2024-12-18 16:02:21,2024-12-18 16:02:21,"{""box"":{""left"":3942,""right"":265,""top"":4067,""bottom"":879},""time"":1734505341034}",,,,,
3584,Person,2024-12-18 16:02:21,2024-12-18 16:02:21,"{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":885},""time"":1734505341823}",,,,,
3585,Person,2024-12-18 16:02:22,2024-12-18 16:02:22,"{""box"":{""left"":4206,""right"":302,""top"":4337,""bottom"":885},""time"":1734505342110}",,,,,
3586,Person,2024-12-18 16:02:22,2024-12-18 16:02:23,"{""box"":{""left"":4106,""right"":281,""top"":4243,""bottom"":958},""time"":1734505342792}",,,,,
3587,Person,2024-12-18 16:02:45,2024-12-18 16:02:48,"{""box"":{""left"":4056,""right"":281,""top"":4212,""bottom"":916},""time"":1734505365789},{""box"":{""left"":4056,""right"":281,""top"":4212,""bottom"":916},""time"":1734505367041},{""box"":{""left"":4056,""right"":281,""top"":4212,""bottom"":916},""time"":1734505368009}",,,,,
3588,Person,2024-12-18 16:03:02,2024-12-18 16:03:04,"{""box"":{""left"":3393,""right"":281,""top"":3512,""bottom"":854},""time"":1734505382741},{""box"":{""left"":3393,""right"":281,""top"":3512,""bottom"":854},""time"":1734505384036}",,,,,
3589,Person,2024-12-18 16:03:03,2024-12-18 16:03:06,"{""box"":{""left"":3331,""right"":218,""top"":3449,""bottom"":822},""time"":1734505383416},{""box"":{""left"":3331,""right"":218,""top"":3449,""bottom"":822},""time"":1734505384039},{""box"":{""left"":3331,""right"":218,""top"":3449,""bottom"":822},""time"":1734505385044},{""box"":{""left"":3331,""right"":218,""top"":3449,""bottom"":822},""time"":1734505386049}",,,,,
3590,Person,2024-12-18 16:03:05,2024-12-18 16:03:08,"{""box"":{""left"":4243,""right"":343,""top"":4424,""bottom"":937},""time"":1734505385715}",,,,,
3591,Person,2024-12-18 16:03:21,2024-12-18 16:03:22,"{""box"":{""left"":4250,""right"":291,""top"":4418,""bottom"":947},""time"":1734505401955}",,,,,
3592,Person,2024-12-18 16:03:33,2024-12-18 16:03:33,"{""box"":{""left"":3937,""right"":302,""top"":4074,""bottom"":802},""time"":1734505413247}",,,,,
