1378,Person,2024-12-18 11:15:44,2024-12-18 11:15:51,"{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1734488144897},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1734488146017},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1734488147032},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1734488148613},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1734488149008},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1734488150039},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":916},""time"":1734488151126}",,,,,
1379,Person,2024-12-18 11:15:49,2024-12-18 11:16:20,"{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488149405},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488150042},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488151012},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488152025},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488153009},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488154035},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488155000},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488156024},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488157028},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488158005},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488159045},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488160017},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488161044},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488162017},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488163047},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488164003},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488165043},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488166004},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488167038},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488168010},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488169024},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488170000},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488171018},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488172048},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488173009},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488174034},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488175231},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488176013},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488177032},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488178003},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488179084},{""box"":{""left"":6262,""right"":7687,""top"":8462,""bottom"":10000},""time"":1734488180107}",,,,,
1380,Person,2024-12-18 11:15:49,2024-12-18 11:16:09,"{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488149640},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488150045},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488151015},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488152027},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488153011},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488154037},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488155001},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488156026},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488157030},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488158006},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488159046},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488160015},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488161109},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488162018},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488163049},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488164005},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488165045},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488166006},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488167040},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488168013},{""box"":{""left"":7700,""right"":5333,""top"":9700,""bottom"":9750},""time"":1734488169027}",,,,,
1381,Person,2024-12-18 11:15:49,2024-12-18 11:15:51,"{""box"":{""left"":8362,""right"":4770,""top"":9425,""bottom"":8604},""time"":1734488149925},{""box"":{""left"":8362,""right"":4770,""top"":9425,""bottom"":8604},""time"":1734488150047},{""box"":{""left"":8362,""right"":4770,""top"":9425,""bottom"":8604},""time"":1734488151131}",,,,,
1382,Person,2024-12-18 11:15:50,2024-12-18 11:15:50,"{""box"":{""left"":7750,""right"":3895,""top"":8887,""bottom"":7291},""time"":1734488150504}",,,,,
1383,Person,2024-12-18 11:15:51,2024-12-18 11:16:11,"{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488151133},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488152265},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488153184},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488154606},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488155289},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488156190},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488157032},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488158007},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488159097},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488160019},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488161106},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488162015},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488163039},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488164000},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488165041},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488166001},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488167035},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488168020},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488169087},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488170853},{""box"":{""left"":8275,""right"":5958,""top"":9175,""bottom"":8270},""time"":1734488171477}",,,,,
1384,Person,2024-12-18 11:15:51,2024-12-18 11:16:12,"{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488151694},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488152267},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488153186},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488154608},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488155291},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488156192},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488157034},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488158008},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488159098},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488160019},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488161110},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488162244},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488163045},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488164133},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488165451},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488166458},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488167200},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488168015},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488169032},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488170691},{""box"":{""left"":7062,""right"":4750,""top"":7875,""bottom"":7375},""time"":1734488172562}",,,,,
1385,Person,2024-12-18 11:15:51,2024-12-18 11:15:51,"{""box"":{""left"":6753,""right"":2651,""top"":7521,""bottom"":5384},""time"":1734488151917}",,,,,
1386,Person,2024-12-18 11:15:54,2024-12-18 11:15:55,"{""box"":{""left"":5511,""right"":1354,""top"":5949,""bottom"":2395},""time"":1734488154893},{""box"":{""left"":5511,""right"":1354,""top"":5949,""bottom"":2395},""time"":1734488155292}",,,,,
1387,Person,2024-12-18 11:16:02,2024-12-18 11:16:03,"{""box"":{""left"":3530,""right"":335,""top"":3630,""bottom"":819},""time"":1734488162719}",,,,,
