2864,Person,2024-12-18 15:01:18,2024-12-18 15:01:38,"{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501678633},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501679032},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501680049},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501682030},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501683007},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501684020},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501685044},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501686010},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501687029},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501688001},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501689021},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501690008},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501691031},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501692004},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501693018},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501694054},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501695006},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501696051},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501697589},{""box"":{""left"":3527,""right"":466,""top"":3795,""bottom"":1560},""time"":1734501698002}",,,,,
2865,Person,2024-12-18 15:01:18,2024-12-18 15:01:43,"{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501678676},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501679035},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501680000},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501681022},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501685162},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501686073},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501687429},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501688004},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501689133},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501690010},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501691043},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501692006},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501693020},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501694063},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501695072},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501696052},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501697590},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501698110},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501699017},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501700044},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501701021},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501702057},{""box"":{""left"":3836,""right"":448,""top"":4102,""bottom"":1500},""time"":1734501703023}",,,,,
2867,Person,2024-12-18 15:01:19,2024-12-18 15:01:38,"{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501679548},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501680001},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501681026},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501684024},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501685164},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501686075},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501687434},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501688006},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501689139},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501690005},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501691045},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501692001},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501693015},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501694057},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501695008},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501696049},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501697016},{""box"":{""left"":4056,""right"":312,""top"":4206,""bottom"":1009},""time"":1734501698106}",,,,,
2868,Person,2024-12-18 15:01:20,2024-12-18 15:01:39,"{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501680739},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501681417},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501682036},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501683013},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501684025},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501685167},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501686076},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501687437},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501688008},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501689141},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501690014},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501691034},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501692622},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501693079},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501694059},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501695011},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501696277},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501697019},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501698108},{""box"":{""left"":3975,""right"":308,""top"":4106,""bottom"":836},""time"":1734501699018}",,,,,
2869,Person,2024-12-18 15:01:29,2024-12-18 15:01:35,"{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":728},""time"":1734501689542},{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":728},""time"":1734501694153},{""box"":{""left"":3906,""right"":281,""top"":4025,""bottom"":728},""time"":1734501695075}",,,,,
2870,Person,2024-12-18 15:01:33,2024-12-18 15:01:43,"{""box"":{""left"":3787,""right"":239,""top"":3937,""bottom"":812},""time"":1734501693597},{""box"":{""left"":3787,""right"":239,""top"":3937,""bottom"":812},""time"":1734501694155},{""box"":{""left"":3787,""right"":239,""top"":3937,""bottom"":812},""time"":1734501695012},{""box"":{""left"":3787,""right"":239,""top"":3937,""bottom"":812},""time"":1734501697132}",,,,,
2871,Person,2024-12-18 15:01:38,2024-12-18 15:01:39,"{""box"":{""left"":3268,""right"":176,""top"":3412,""bottom"":770},""time"":1734501698171},{""box"":{""left"":3268,""right"":176,""top"":3412,""bottom"":770},""time"":1734501699023}",,,,,
2872,Person,2024-12-18 15:01:38,2024-12-18 15:01:46,"{""box"":{""left"":4125,""right"":114,""top"":4362,""bottom"":906},""time"":1734501698272},{""box"":{""left"":4125,""right"":114,""top"":4362,""bottom"":906},""time"":1734501703026},{""box"":{""left"":4125,""right"":114,""top"":4362,""bottom"":906},""time"":1734501704046},{""box"":{""left"":4125,""right"":114,""top"":4362,""bottom"":906},""time"":1734501705236},{""box"":{""left"":4125,""right"":114,""top"":4362,""bottom"":906},""time"":1734501706105}",,,,,
2873,Person,2024-12-18 15:01:39,2024-12-18 15:01:42,"{""box"":{""left"":3775,""right"":288,""top"":3886,""bottom"":826},""time"":1734501699935},{""box"":{""left"":3775,""right"":288,""top"":3886,""bottom"":826},""time"":1734501702002}",,,,,
2874,Person,2024-12-18 15:01:44,2024-12-18 15:01:46,"{""box"":{""left"":3406,""right"":218,""top"":3537,""bottom"":937},""time"":1734501704848},{""box"":{""left"":3406,""right"":218,""top"":3537,""bottom"":937},""time"":1734501706107}",,,,,
