1583,Person,2024-12-18 11:49:55,2024-12-18 11:49:59,"{""box"":{""left"":5071,""right"":2722,""top"":5766,""bottom"":5659},""time"":1734490195482},{""box"":{""left"":5071,""right"":2722,""top"":5766,""bottom"":5659},""time"":1734490196045},{""box"":{""left"":5071,""right"":2722,""top"":5766,""bottom"":5659},""time"":1734490197026},{""box"":{""left"":5071,""right"":2722,""top"":5766,""bottom"":5659},""time"":1734490198039},{""box"":{""left"":5071,""right"":2722,""top"":5766,""bottom"":5659},""time"":1734490199011}",,,,,
1587,Person,2024-12-18 11:49:55,2024-12-18 11:49:59,"{""box"":{""left"":3831,""right"":1360,""top"":4295,""bottom"":3758},""time"":1734490195523},{""box"":{""left"":3831,""right"":1360,""top"":4295,""bottom"":3758},""time"":1734490196051},{""box"":{""left"":3831,""right"":1360,""top"":4295,""bottom"":3758},""time"":1734490197083},{""box"":{""left"":3831,""right"":1360,""top"":4295,""bottom"":3758},""time"":1734490198037},{""box"":{""left"":3831,""right"":1360,""top"":4295,""bottom"":3758},""time"":1734490199013}",,,,,
1590,Person,2024-12-18 11:49:55,2024-12-18 11:49:56,"{""box"":{""left"":4215,""right"":1228,""top"":4562,""bottom"":3268},""time"":1734490195657},{""box"":{""left"":4215,""right"":1228,""top"":4562,""bottom"":3268},""time"":1734490196567}",,,,,
1591,Person,2024-12-18 11:49:55,2024-12-18 11:50:00,"{""box"":{""left"":4765,""right"":1284,""top"":5297,""bottom"":3763},""time"":1734490195658},{""box"":{""left"":4765,""right"":1284,""top"":5297,""bottom"":3763},""time"":1734490197085},{""box"":{""left"":4765,""right"":1284,""top"":5297,""bottom"":3763},""time"":1734490198503},{""box"":{""left"":4765,""right"":1284,""top"":5297,""bottom"":3763},""time"":1734490199014},{""box"":{""left"":4765,""right"":1284,""top"":5297,""bottom"":3763},""time"":1734490200034}",,,,,
1592,Person,2024-12-18 11:49:57,2024-12-18 11:50:02,"{""box"":{""left"":4470,""right"":1766,""top"":5026,""bottom"":3120},""time"":1734490197886},{""box"":{""left"":4470,""right"":1766,""top"":5026,""bottom"":3120},""time"":1734490198505},{""box"":{""left"":4470,""right"":1766,""top"":5026,""bottom"":3120},""time"":1734490199015},{""box"":{""left"":4470,""right"":1766,""top"":5026,""bottom"":3120},""time"":1734490200035},{""box"":{""left"":4470,""right"":1766,""top"":5026,""bottom"":3120},""time"":1734490201003},{""box"":{""left"":4470,""right"":1766,""top"":5026,""bottom"":3120},""time"":1734490202038}",,,,,
1593,Person,2024-12-18 11:50:23,2024-12-18 11:50:28,"{""box"":{""left"":3431,""right"":145,""top"":3537,""bottom"":666},""time"":1734490223276},{""box"":{""left"":3431,""right"":145,""top"":3537,""bottom"":666},""time"":1734490225198},{""box"":{""left"":3431,""right"":145,""top"":3537,""bottom"":666},""time"":1734490226057},{""box"":{""left"":3431,""right"":145,""top"":3537,""bottom"":666},""time"":1734490227013},{""box"":{""left"":3431,""right"":145,""top"":3537,""bottom"":666},""time"":1734490228030}",,,,,
1594,Person,2024-12-18 11:50:35,2024-12-18 11:50:37,"{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":802},""time"":1734490235193},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":802},""time"":1734490236047},{""box"":{""left"":3375,""right"":260,""top"":3506,""bottom"":802},""time"":1734490237061}",,,,,
1595,Person,2024-12-18 11:50:49,2024-12-18 11:50:52,"{""box"":{""left"":3341,""right"":241,""top"":3478,""bottom"":967},""time"":1734490249570},{""box"":{""left"":3341,""right"":241,""top"":3478,""bottom"":967},""time"":1734490250015},{""box"":{""left"":3341,""right"":241,""top"":3478,""bottom"":967},""time"":1734490251036},{""box"":{""left"":3341,""right"":241,""top"":3478,""bottom"":967},""time"":1734490252111}",,,,,
1596,Person,2024-12-18 11:50:57,2024-12-18 11:50:59,"{""box"":{""left"":3343,""right"":125,""top"":3549,""bottom"":833},""time"":1734490257591},{""box"":{""left"":3343,""right"":125,""top"":3549,""bottom"":833},""time"":1734490259017}",,,,,
1597,Person,2024-12-18 11:51:07,2024-12-18 11:51:10,"{""box"":{""left"":3906,""right"":208,""top"":4068,""bottom"":916},""time"":1734490267627}",,,,,
