3005,Person,2024-12-18 15:06:20,2024-12-18 15:06:25,"{""box"":{""left"":4080,""right"":258,""top"":4308,""bottom"":1129},""time"":1734501980144}",,,,,
3008,Person,2024-12-18 15:06:20,2024-12-18 15:06:30,"{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501980147},{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501983036},{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501984020},{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501985098},{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501986012},{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501987035},{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501988000},{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501989241},{""box"":{""left"":3912,""right"":312,""top"":4115,""bottom"":1066},""time"":1734501990268}",,,,,
3010,Person,2024-12-18 15:06:20,2024-12-18 15:06:41,"{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501980423},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501983039},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501984648},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501985101},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501986015},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501987037},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501988001},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501989021},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501990042},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501991006},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501992045},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501993014},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501994043},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501995021},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501996045},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501997015},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501998045},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734501999020},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734502000046},{""box"":{""left"":3518,""right"":256,""top"":3705,""bottom"":1000},""time"":1734502001022}",,,,,
3013,Person,2024-12-18 15:06:21,2024-12-18 15:06:28,"{""box"":{""left"":3181,""right"":197,""top"":3481,""bottom"":1218},""time"":1734501981611},{""box"":{""left"":3181,""right"":197,""top"":3481,""bottom"":1218},""time"":1734501983904},{""box"":{""left"":3181,""right"":197,""top"":3481,""bottom"":1218},""time"":1734501987038},{""box"":{""left"":3181,""right"":197,""top"":3481,""bottom"":1218},""time"":1734501988167}",,,,,
3014,Person,2024-12-18 15:06:22,2024-12-18 15:06:41,"{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501982749},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501983560},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501984026},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501985224},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501986017},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501987039},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501988002},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501989024},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501990046},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501991010},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501992047},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501993017},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501994210},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501995073},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501996676},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501997016},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501998049},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734501999025},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734502000049},{""box"":{""left"":3343,""right"":458,""top"":3518,""bottom"":1114},""time"":1734502001024}",,,,,
3015,Person,2024-12-18 15:06:25,2024-12-18 15:06:25,"{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":968},""time"":1734501985225}",,,,,
3016,Person,2024-12-18 15:06:26,2024-12-18 15:06:44,"{""box"":{""left"":4237,""right"":260,""top"":4381,""bottom"":1020},""time"":1734501986688},{""box"":{""left"":4237,""right"":260,""top"":4381,""bottom"":1020},""time"":1734501992338},{""box"":{""left"":4237,""right"":260,""top"":4381,""bottom"":1020},""time"":1734501994212},{""box"":{""left"":4237,""right"":260,""top"":4381,""bottom"":1020},""time"":1734501995080}",,,,,
3017,Person,2024-12-18 15:06:31,2024-12-18 15:06:43,"{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501991291},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501992165},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501993073},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501994214},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501995082},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501996678},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501997134},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501998051},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734501999027},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734502000051},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734502001204},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734502002001},{""box"":{""left"":3800,""right"":760,""top"":3993,""bottom"":1655},""time"":1734502003038}",,,,,
3018,Person,2024-12-18 15:06:33,2024-12-18 15:06:34,"{""box"":{""left"":3875,""right"":208,""top"":4149,""bottom"":625},""time"":1734501993076}",,,,,
3019,Person,2024-12-18 15:06:34,2024-12-18 15:06:35,"{""box"":{""left"":3075,""right"":177,""top"":3350,""bottom"":1166},""time"":1734501994504},{""box"":{""left"":3075,""right"":177,""top"":3350,""bottom"":1166},""time"":1734501995084}",,,,,
