557,Person,2024-12-18 09:29:22,2024-12-18 09:29:43,"{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481762600},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481763044},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481764022},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481765042},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481766049},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481767027},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481768042},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481769010},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481770038},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481771056},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481772016},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481773034},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481774044},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481775016},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481776048},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481777001},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481778021},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481779041},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481780005},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481781014},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481782027},{""box"":{""left"":7575,""right"":7341,""top"":8650,""bottom"":9902},""time"":1734481783000}",,,,,
558,Person,2024-12-18 09:29:26,2024-12-18 09:29:28,"{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":864},""time"":1734481766336},{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":864},""time"":1734481767028},{""box"":{""left"":3325,""right"":302,""top"":3456,""bottom"":864},""time"":1734481768044}",,,,,
559,Person,2024-12-18 09:29:38,2024-12-18 09:29:38,"{""box"":{""left"":3462,""right"":270,""top"":3593,""bottom"":875},""time"":1734481778024}",,,,,
560,Person,2024-12-18 09:29:39,2024-12-18 09:29:40,"{""box"":{""left"":3462,""right"":250,""top"":3593,""bottom"":843},""time"":1734481779616}",,,,,
561,Person,2024-12-18 09:29:41,2024-12-18 09:29:53,"{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481781404},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481782031},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481783002},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481784016},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481785045},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481786056},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481787033},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481788039},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481789009},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481790035},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481791837},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481792464},{""box"":{""left"":3505,""right"":291,""top"":3624,""bottom"":760},""time"":1734481793025}",,,,,
562,Person,2024-12-18 09:29:42,2024-12-18 09:29:44,"{""box"":{""left"":3775,""right"":281,""top"":3899,""bottom"":822},""time"":1734481782712},{""box"":{""left"":3775,""right"":281,""top"":3899,""bottom"":822},""time"":1734481784018}",,,,,
563,Person,2024-12-18 09:29:57,2024-12-18 09:30:00,"{""box"":{""left"":3393,""right"":281,""top"":3524,""bottom"":864},""time"":1734481797827},{""box"":{""left"":3393,""right"":281,""top"":3524,""bottom"":864},""time"":1734481799005},{""box"":{""left"":3393,""right"":281,""top"":3524,""bottom"":864},""time"":1734481800018}",,,,,
564,Person,2024-12-18 09:30:02,2024-12-18 09:30:05,"{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":822},""time"":1734481802878},{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":822},""time"":1734481804065},{""box"":{""left"":3406,""right"":208,""top"":3556,""bottom"":822},""time"":1734481805021}",,,,,
565,Person,2024-12-18 09:30:31,2024-12-18 09:30:36,"{""box"":{""left"":4081,""right"":302,""top"":4231,""bottom"":927},""time"":1734481831797},{""box"":{""left"":4081,""right"":302,""top"":4231,""bottom"":927},""time"":1734481833058},{""box"":{""left"":4081,""right"":302,""top"":4231,""bottom"":927},""time"":1734481834015},{""box"":{""left"":4081,""right"":302,""top"":4231,""bottom"":927},""time"":1734481835043},{""box"":{""left"":4081,""right"":302,""top"":4231,""bottom"":927},""time"":1734481836061}",,,,,
566,Person,2024-12-18 09:30:53,2024-12-18 09:30:55,"{""box"":{""left"":3862,""right"":291,""top"":4037,""bottom"":895},""time"":1734481853346},{""box"":{""left"":3862,""right"":291,""top"":4037,""bottom"":895},""time"":1734481854017},{""box"":{""left"":3862,""right"":291,""top"":4037,""bottom"":895},""time"":1734481855025}",,,,,
567,Person,2024-12-18 09:30:56,2024-12-18 09:31:01,"{""box"":{""left"":3981,""right"":322,""top"":4106,""bottom"":916},""time"":1734481856929}",,,,,
568,Person,2024-12-18 09:31:25,2024-12-18 09:31:42,"{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481885406},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481888060},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481889034},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481890001},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481891007},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481892024},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481893033},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481894048},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481895005},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481896027},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481897041},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481898058},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481899012},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481900029},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481901050},{""box"":{""left"":4031,""right"":385,""top"":4206,""bottom"":1093},""time"":1734481902018}",,,,,
569,Person,2024-12-18 09:32:00,2024-12-18 09:32:02,"{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":864},""time"":1734481920159},{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":864},""time"":1734481921004},{""box"":{""left"":3306,""right"":302,""top"":3443,""bottom"":864},""time"":1734481922027}",,,,,
571,Person,2024-12-18 09:33:47,2024-12-18 09:33:48,"{""box"":{""left"":3400,""right"":260,""top"":3511,""bottom"":812},""time"":1734482027297},{""box"":{""left"":3400,""right"":260,""top"":3511,""bottom"":812},""time"":1734482028020}",,,,,
