3505,Person,2024-12-18 15:46:31,2024-12-18 15:46:32,"{""box"":{""left"":3943,""right"":236,""top"":4094,""bottom"":851},""time"":1734504391297}",,,,,
3506,Person,2024-12-18 15:46:39,2024-12-18 15:46:44,"{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1734504399852},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1734504401030},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1734504402056},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1734504403001},{""box"":{""left"":3325,""right"":250,""top"":3449,""bottom"":864},""time"":1734504404021}",,,,,
3507,Person,2024-12-18 15:47:06,2024-12-18 15:47:08,"{""box"":{""left"":3843,""right"":302,""top"":4037,""bottom"":885},""time"":1734504426277},{""box"":{""left"":3843,""right"":302,""top"":4037,""bottom"":885},""time"":1734504427016},{""box"":{""left"":3843,""right"":302,""top"":4037,""bottom"":885},""time"":1734504428032}",,,,,
3508,Person,2024-12-18 15:47:35,2024-12-18 15:47:37,"{""box"":{""left"":3818,""right"":333,""top"":3968,""bottom"":895},""time"":1734504455835},{""box"":{""left"":3818,""right"":333,""top"":3968,""bottom"":895},""time"":1734504457025}",,,,,
3509,Person,2024-12-18 15:48:06,2024-12-18 15:48:09,"{""box"":{""left"":0,""right"":6354,""top"":1137,""bottom"":9958},""time"":1734504486147},{""box"":{""left"":0,""right"":6354,""top"":1137,""bottom"":9958},""time"":1734504488003},{""box"":{""left"":0,""right"":6354,""top"":1137,""bottom"":9958},""time"":1734504489029}",,,,,
3510,Person,2024-12-18 15:49:00,2024-12-18 15:49:03,"{""box"":{""left"":3425,""right"":270,""top"":3568,""bottom"":833},""time"":1734504540991},{""box"":{""left"":3425,""right"":270,""top"":3568,""bottom"":833},""time"":1734504542012},{""box"":{""left"":3425,""right"":270,""top"":3568,""bottom"":833},""time"":1734504543038}",,,,,
3511,Person,2024-12-18 15:49:06,2024-12-18 15:49:10,"{""box"":{""left"":4064,""right"":250,""top"":4208,""bottom"":906},""time"":1734504546926},{""box"":{""left"":4064,""right"":250,""top"":4208,""bottom"":906},""time"":1734504548046},{""box"":{""left"":4064,""right"":250,""top"":4208,""bottom"":906},""time"":1734504549018},{""box"":{""left"":4064,""right"":250,""top"":4208,""bottom"":906},""time"":1734504550038}",,,,,
3512,Person,2024-12-18 15:49:59,2024-12-18 15:50:01,"{""box"":{""left"":3350,""right"":270,""top"":3506,""bottom"":854},""time"":1734504599041},{""box"":{""left"":3350,""right"":270,""top"":3506,""bottom"":854},""time"":1734504600051},{""box"":{""left"":3350,""right"":270,""top"":3506,""bottom"":854},""time"":1734504601022}",,,,,
3513,Person,2024-12-18 15:50:24,2024-12-18 15:50:28,"{""box"":{""left"":3362,""right"":250,""top"":3487,""bottom"":843},""time"":1734504624404},{""box"":{""left"":3362,""right"":250,""top"":3487,""bottom"":843},""time"":1734504625043},{""box"":{""left"":3362,""right"":250,""top"":3487,""bottom"":843},""time"":1734504626053},{""box"":{""left"":3362,""right"":250,""top"":3487,""bottom"":843},""time"":1734504627020},{""box"":{""left"":3362,""right"":250,""top"":3487,""bottom"":843},""time"":1734504628037}",,,,,
3514,Person,2024-12-18 15:51:03,2024-12-18 15:51:28,"{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504663903},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504669037},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504670048},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504671015},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504672020},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504673039},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504674003},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504675023},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504676036},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504677002},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504678010},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504679040},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504680003},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504681033},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504682055},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504683021},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504684042},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504685003},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504686021},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504687052},{""box"":{""left"":3631,""right"":229,""top"":3768,""bottom"":750},""time"":1734504688024}",,,,,
