437,Person,2024-12-18 08:53:31,2024-12-18 08:54:01,"{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479611235},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479615040},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479619050},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479620019},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479621044},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479622011},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479623031},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479624044},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479625051},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479626025},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479627049},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479628014},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479629040},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479630003},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479631039},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479632003},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479633033},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479634050},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479635005},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479636036},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479637055},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479638018},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479639046},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479640014},{""box"":{""left"":3493,""right"":234,""top"":3618,""bottom"":806},""time"":1734479641047}",,,,,
438,Person,2024-12-18 08:53:31,2024-12-18 08:54:01,"{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479611238},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479621047},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479622013},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479623255},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479624043},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479625049},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479626026},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479627000},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479628016},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479629102},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479630005},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479631154},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479632127},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479633035},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479634054},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479635179},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479636146},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479637053},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479638021},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479639049},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479640066},{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":782},""time"":1734479641050}",,,,,
439,Person,2024-12-18 08:53:40,2024-12-18 08:53:45,"{""box"":{""left"":1287,""right"":3250,""top"":2112,""bottom"":7500},""time"":1734479620865},{""box"":{""left"":1287,""right"":3250,""top"":2112,""bottom"":7500},""time"":1734479623256},{""box"":{""left"":1287,""right"":3250,""top"":2112,""bottom"":7500},""time"":1734479624046},{""box"":{""left"":1287,""right"":3250,""top"":2112,""bottom"":7500},""time"":1734479625054}",,,,,
440,Person,2024-12-18 08:53:47,2024-12-18 08:54:01,"{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479627564},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479628017},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479629103},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479630231},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479631155},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479632131},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479633040},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479634055},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479635183},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479636150},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479637057},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479638023},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479639162},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479640070},{""box"":{""left"":1090,""right"":5766,""top"":2780,""bottom"":9391},""time"":1734479641051}",,,,,
442,Person,2024-12-18 08:53:53,2024-12-18 08:53:55,"{""box"":{""left"":3887,""right"":291,""top"":4012,""bottom"":812},""time"":1734479633263},{""box"":{""left"":3887,""right"":291,""top"":4012,""bottom"":812},""time"":1734479634057},{""box"":{""left"":3887,""right"":291,""top"":4012,""bottom"":812},""time"":1734479635184}",,,,,
443,Person,2024-12-18 08:53:56,2024-12-18 08:54:27,"{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479636151},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479639329},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479640185},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479641276},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479642058},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479643015},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479644045},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479645003},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479646045},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479647016},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479648038},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479649058},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479650019},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479651042},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479652003},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479653036},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479654003},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479655024},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479656043},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479657021},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479658039},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479659009},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479660031},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479661052},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479662004},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479663024},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479664032},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479665010},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479666030},{""box"":{""left"":3525,""right"":166,""top"":3636,""bottom"":656},""time"":1734479667000}",,,,,
444,Person,2024-12-18 08:54:04,2024-12-18 08:54:07,"{""box"":{""left"":1362,""right"":4812,""top"":2162,""bottom"":7270},""time"":1734479644493},{""box"":{""left"":1362,""right"":4812,""top"":2162,""bottom"":7270},""time"":1734479646047},{""box"":{""left"":1362,""right"":4812,""top"":2162,""bottom"":7270},""time"":1734479647139}",,,,,
445,Person,2024-12-18 08:54:08,2024-12-18 08:54:16,"{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479648448},{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479649061},{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479650022},{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479651045},{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479652006},{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479653038},{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479654005},{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479655027},{""box"":{""left"":974,""right"":3291,""top"":2037,""bottom"":7332},""time"":1734479656167}",,,,,
446,Person,2024-12-18 08:54:12,2024-12-18 08:54:14,"{""box"":{""left"":3343,""right"":281,""top"":3487,""bottom"":854},""time"":1734479652406},{""box"":{""left"":3343,""right"":281,""top"":3487,""bottom"":854},""time"":1734479653040},{""box"":{""left"":3343,""right"":281,""top"":3487,""bottom"":854},""time"":1734479654006}",,,,,
447,Person,2024-12-18 08:54:30,2024-12-18 08:54:32,"{""box"":{""left"":2737,""right"":1750,""top"":3187,""bottom"":4354},""time"":1734479670432},{""box"":{""left"":2737,""right"":1750,""top"":3187,""bottom"":4354},""time"":1734479671043},{""box"":{""left"":2737,""right"":1750,""top"":3187,""bottom"":4354},""time"":1734479672060}",,,,,
