6849,Person,2024-12-03 15:12:00,2024-12-03 15:12:01,"{""box"":{""left"":2866,""right"":994,""top"":3214,""bottom"":2888},""time"":1733206320977}",,,,,
6851,Person,2024-12-03 15:12:16,2024-12-03 15:12:18,"{""box"":{""left"":3718,""right"":166,""top"":3818,""bottom"":624},""time"":1733206336410}",,,,,
6852,Person,2024-12-03 15:12:26,2024-12-03 15:12:52,"{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206346200},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206347498},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206355048},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206356027},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206357044},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206358016},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206359036},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206360011},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206361035},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206362005},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206363007},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206364031},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206365007},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206366021},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206367039},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206368004},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206369018},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206370005},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206371033},{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":739},""time"":1733206372044}",,,,,
6853,Person,2024-12-03 15:12:27,2024-12-03 15:12:28,"{""box"":{""left"":7831,""right"":2406,""top"":8231,""bottom"":3395},""time"":1733206347163}",,,,,
6854,Person,2024-12-03 15:12:28,2024-12-03 15:13:03,"{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206348966},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206354043},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206355052},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206356031},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206357052},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206358022},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206359044},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206360079},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206361086},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206362001},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206363016},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206364098},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206365015},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206366028},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206367035},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206368008},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206369080},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206370060},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206371037},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206372096},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206373001},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206374023},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206375027},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206376002},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206377023},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206378055},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206379033},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206380001},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206381023},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206382046},{""box"":{""left"":3625,""right"":302,""top"":3736,""bottom"":864},""time"":1733206383017}",,,,,
6855,Person,2024-12-03 15:12:42,2024-12-03 15:12:45,"{""box"":{""left"":7843,""right"":2572,""top"":8237,""bottom"":3385},""time"":1733206362903},{""box"":{""left"":7843,""right"":2572,""top"":8237,""bottom"":3385},""time"":1733206364567},{""box"":{""left"":7843,""right"":2572,""top"":8237,""bottom"":3385},""time"":1733206365367}",,,,,
6856,Person,2024-12-03 15:12:48,2024-12-03 15:13:18,"{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206368522},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206369085},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206370121},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206371039},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206372100},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206373004},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206374030},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206375034},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206376009},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206377029},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206378061},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206379040},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206380003},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206381025},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206382048},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206383023},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206384029},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206385008},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206386027},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206387043},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206388002},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206389021},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206390055},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206391020},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206392038},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206393018},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206394082},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206395103},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206396242},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206397032},{""box"":{""left"":7700,""right"":7354,""top"":9262,""bottom"":10000},""time"":1733206398164}",,,,,
6857,Person,2024-12-03 15:12:50,2024-12-03 15:13:22,"{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206370064},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206371041},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206372101},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206373008},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206374033},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206375037},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206376014},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206377032},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206378001},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206379044},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206380005},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206381019},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206382044},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206383019},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206384083},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206385012},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206386034},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206387110},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206388006},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206389081},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206390062},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206391027},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206392099},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206393014},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206394021},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206395049},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206396012},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206397043},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206398053},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206399029},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206400057},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206401312},{""box"":{""left"":5628,""right"":6230,""top"":7503,""bottom"":10000},""time"":1733206402051}",,,,,
6858,Person,2024-12-03 15:12:55,2024-12-03 15:13:04,"{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206375887},{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206377035},{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206378004},{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206379221},{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206380007},{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206381028},{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206382052},{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206383026},{""box"":{""left"":5618,""right"":1260,""top"":5962,""bottom"":2218},""time"":1733206384197}",,,,,
6859,Person,2024-12-03 15:12:56,2024-12-03 15:13:00,"{""box"":{""left"":7887,""right"":2427,""top"":8231,""bottom"":3385},""time"":1733206376458},{""box"":{""left"":7887,""right"":2427,""top"":8231,""bottom"":3385},""time"":1733206377038},{""box"":{""left"":7887,""right"":2427,""top"":8231,""bottom"":3385},""time"":1733206378007},{""box"":{""left"":7887,""right"":2427,""top"":8231,""bottom"":3385},""time"":1733206379047},{""box"":{""left"":7887,""right"":2427,""top"":8231,""bottom"":3385},""time"":1733206380009}",,,,,
