210,Person,2024-12-03 07:18:28,2024-12-03 07:18:40,"{""box"":{""left"":4381,""right"":135,""top"":4575,""bottom"":1145},""time"":1733177908346},{""box"":{""left"":4381,""right"":135,""top"":4575,""bottom"":1145},""time"":1733177916014},{""box"":{""left"":4381,""right"":135,""top"":4575,""bottom"":1145},""time"":1733177919610},{""box"":{""left"":4381,""right"":135,""top"":4575,""bottom"":1145},""time"":1733177920007}",,,,,
211,Person,2024-12-03 07:18:43,2024-12-03 07:18:46,"{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":854},""time"":1733177923373},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":854},""time"":1733177924046},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":854},""time"":1733177925061},{""box"":{""left"":3318,""right"":229,""top"":3462,""bottom"":854},""time"":1733177926249}",,,,,
212,Person,2024-12-03 07:18:44,2024-12-03 07:18:44,"{""box"":{""left"":4337,""right"":312,""top"":4537,""bottom"":1145},""time"":1733177924220}",,,,,
213,Person,2024-12-03 07:18:48,2024-12-03 07:19:01,"{""box"":{""left"":4356,""right"":416,""top"":4524,""bottom"":1113},""time"":1733177928812}",,,,,
214,Person,2024-12-03 07:18:51,2024-12-03 07:19:02,"{""box"":{""left"":4143,""right"":312,""top"":4281,""bottom"":989},""time"":1733177931750}",,,,,
215,Person,2024-12-03 07:19:09,2024-12-03 07:19:12,"{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":739},""time"":1733177949528},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":739},""time"":1733177950156},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":739},""time"":1733177951059},{""box"":{""left"":4018,""right"":260,""top"":4137,""bottom"":739},""time"":1733177952020}",,,,,
216,Person,2024-12-03 07:19:23,2024-12-03 07:19:30,"{""box"":{""left"":4058,""right"":270,""top"":4208,""bottom"":958},""time"":1733177963134},{""box"":{""left"":4058,""right"":270,""top"":4208,""bottom"":958},""time"":1733177964049},{""box"":{""left"":4058,""right"":270,""top"":4208,""bottom"":958},""time"":1733177965058},{""box"":{""left"":4058,""right"":270,""top"":4208,""bottom"":958},""time"":1733177966013},{""box"":{""left"":4058,""right"":270,""top"":4208,""bottom"":958},""time"":1733177967021},{""box"":{""left"":4058,""right"":270,""top"":4208,""bottom"":958},""time"":1733177968028},{""box"":{""left"":4058,""right"":270,""top"":4208,""bottom"":958},""time"":1733177969041},{""box"":{""left"":4058,""right"":270,""top"":4208,""bottom"":958},""time"":1733177970003}",,,,,
217,Person,2024-12-03 07:19:42,2024-12-03 07:19:45,"{""box"":{""left"":4081,""right"":291,""top"":4331,""bottom"":885},""time"":1733177982844},{""box"":{""left"":4081,""right"":291,""top"":4331,""bottom"":885},""time"":1733177984015},{""box"":{""left"":4081,""right"":291,""top"":4331,""bottom"":885},""time"":1733177985154}",,,,,
218,Person,2024-12-03 07:19:43,2024-12-03 07:19:46,"{""box"":{""left"":3456,""right"":208,""top"":3587,""bottom"":843},""time"":1733177983569},{""box"":{""left"":3456,""right"":208,""top"":3587,""bottom"":843},""time"":1733177985043},{""box"":{""left"":3456,""right"":208,""top"":3587,""bottom"":843},""time"":1733177986052}",,,,,
219,Person,2024-12-03 07:19:51,2024-12-03 07:19:52,"{""box"":{""left"":3693,""right"":281,""top"":3824,""bottom"":770},""time"":1733177991806}",,,,,
220,Person,2024-12-03 07:20:16,2024-12-03 07:20:19,"{""box"":{""left"":3925,""right"":291,""top"":4112,""bottom"":947},""time"":1733178016248},{""box"":{""left"":3925,""right"":291,""top"":4112,""bottom"":947},""time"":1733178017035},{""box"":{""left"":3925,""right"":291,""top"":4112,""bottom"":947},""time"":1733178018000},{""box"":{""left"":3925,""right"":291,""top"":4112,""bottom"":947},""time"":1733178019016}",,,,,
221,Person,2024-12-03 07:20:31,2024-12-03 07:20:32,"{""box"":{""left"":3712,""right"":291,""top"":3837,""bottom"":791},""time"":1733178031652}",,,,,
222,Person,2024-12-03 07:21:20,2024-12-03 07:21:22,"{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":822},""time"":1733178080554},{""box"":{""left"":3899,""right"":260,""top"":4037,""bottom"":822},""time"":1733178082090}",,,,,
223,Person,2024-12-03 07:21:36,2024-12-03 07:21:38,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":833},""time"":1733178096094},{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":833},""time"":1733178097000},{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":833},""time"":1733178098029}",,,,,
224,Person,2024-12-03 07:22:00,2024-12-03 07:22:00,"{""box"":{""left"":3718,""right"":260,""top"":3831,""bottom"":739},""time"":1733178120370}",,,,,
225,Person,2024-12-03 07:22:01,2024-12-03 07:22:02,"{""box"":{""left"":3550,""right"":239,""top"":3687,""bottom"":791},""time"":1733178121097},{""box"":{""left"":3550,""right"":239,""top"":3687,""bottom"":791},""time"":1733178122003}",,,,,
226,Person,2024-12-03 07:22:01,2024-12-03 07:22:01,"{""box"":{""left"":3486,""right"":281,""top"":3605,""bottom"":760},""time"":1733178121667}",,,,,
227,Person,2024-12-03 07:22:27,2024-12-03 07:22:30,"{""box"":{""left"":3881,""right"":260,""top"":4031,""bottom"":822},""time"":1733178147289},{""box"":{""left"":3881,""right"":260,""top"":4031,""bottom"":822},""time"":1733178148032},{""box"":{""left"":3881,""right"":260,""top"":4031,""bottom"":822},""time"":1733178149053},{""box"":{""left"":3881,""right"":260,""top"":4031,""bottom"":822},""time"":1733178150017}",,,,,
228,Person,2024-12-03 07:22:39,2024-12-03 07:22:43,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":875},""time"":1733178159197}",,,,,
229,Person,2024-12-03 07:22:52,2024-12-03 07:22:55,"{""box"":{""left"":3906,""right"":260,""top"":4017,""bottom"":864},""time"":1733178172722},{""box"":{""left"":3906,""right"":260,""top"":4017,""bottom"":864},""time"":1733178174028},{""box"":{""left"":3906,""right"":260,""top"":4017,""bottom"":864},""time"":1733178175025}",,,,,
