35,Person,2024-12-03 06:38:24,2024-12-03 06:38:27,"{""box"":{""left"":3811,""right"":208,""top"":3911,""bottom"":750},""time"":1733175504244},{""box"":{""left"":3811,""right"":208,""top"":3911,""bottom"":750},""time"":1733175506366},{""box"":{""left"":3811,""right"":208,""top"":3911,""bottom"":750},""time"":1733175507046}",,,,,
36,Person,2024-12-03 06:38:42,2024-12-03 06:38:44,"{""box"":{""left"":3481,""right"":177,""top"":3587,""bottom"":687},""time"":1733175522599},{""box"":{""left"":3481,""right"":177,""top"":3587,""bottom"":687},""time"":1733175524012}",,,,,
37,Person,2024-12-03 06:39:08,2024-12-03 06:39:08,"{""box"":{""left"":4150,""right"":270,""top"":4281,""bottom"":906},""time"":1733175548227}",,,,,
38,Person,2024-12-03 06:39:14,2024-12-03 06:39:53,"{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175554873},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175564707},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175569008},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175570029},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175571052},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175572027},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175573046},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175574005},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175575024},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175576039},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175577010},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175578087},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175579042},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175581026},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175582050},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175588038},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175589053},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175590001},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175591018},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175592037},{""box"":{""left"":4137,""right"":197,""top"":4305,""bottom"":916},""time"":1733175593098}",,,,,
39,Person,2024-12-03 06:39:59,2024-12-03 06:40:08,"{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175599687},{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175601030},{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175602046},{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175603052},{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175604128},{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175605081},{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175606429},{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175607059},{""box"":{""left"":3380,""right"":239,""top"":3491,""bottom"":718},""time"":1733175608017}",,,,,
40,Person,2024-12-03 06:40:32,2024-12-03 06:40:35,"{""box"":{""left"":4325,""right"":406,""top"":4493,""bottom"":1010},""time"":1733175632032}",,,,,
41,Person,2024-12-03 06:40:53,2024-12-03 06:40:54,"{""box"":{""left"":4387,""right"":260,""top"":4550,""bottom"":1020},""time"":1733175653385}",,,,,
42,Person,2024-12-03 06:40:58,2024-12-03 06:41:01,"{""box"":{""left"":4212,""right"":208,""top"":4343,""bottom"":937},""time"":1733175658310}",,,,,
43,Person,2024-12-03 06:41:34,2024-12-03 06:41:40,"{""box"":{""left"":4150,""right"":250,""top"":4275,""bottom"":894},""time"":1733175694092},{""box"":{""left"":4150,""right"":250,""top"":4275,""bottom"":894},""time"":1733175695397},{""box"":{""left"":4150,""right"":250,""top"":4275,""bottom"":894},""time"":1733175696026},{""box"":{""left"":4150,""right"":250,""top"":4275,""bottom"":894},""time"":1733175697265},{""box"":{""left"":4150,""right"":250,""top"":4275,""bottom"":894},""time"":1733175698327},{""box"":{""left"":4150,""right"":250,""top"":4275,""bottom"":894},""time"":1733175700025}",,,,,
44,Person,2024-12-03 06:41:58,2024-12-03 06:42:09,"{""box"":{""left"":3968,""right"":260,""top"":4093,""bottom"":791},""time"":1733175718765},{""box"":{""left"":3968,""right"":260,""top"":4093,""bottom"":791},""time"":1733175726043},{""box"":{""left"":3968,""right"":260,""top"":4093,""bottom"":791},""time"":1733175727012},{""box"":{""left"":3968,""right"":260,""top"":4093,""bottom"":791},""time"":1733175728032},{""box"":{""left"":3968,""right"":260,""top"":4093,""bottom"":791},""time"":1733175729058}",,,,,
45,Person,2024-12-03 06:42:07,2024-12-03 06:42:10,"{""box"":{""left"":3987,""right"":333,""top"":4112,""bottom"":885},""time"":1733175727286},{""box"":{""left"":3987,""right"":333,""top"":4112,""bottom"":885},""time"":1733175728034},{""box"":{""left"":3987,""right"":333,""top"":4112,""bottom"":885},""time"":1733175729060},{""box"":{""left"":3987,""right"":333,""top"":4112,""bottom"":885},""time"":1733175730006}",,,,,
