5147,Person,2024-12-03 13:11:07,2024-12-03 13:11:43,"{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199066999},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199075019},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199076048},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199077004},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199078032},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199079044},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199080011},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199081025},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199082046},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199083018},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199084045},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199085000},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199086019},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199087051},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199088010},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199089031},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199090001},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199091026},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199092001},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199093040},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199094006},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199095041},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199096020},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199097037},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199098016},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199099053},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199100029},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199101017},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199102041},{""box"":{""left"":3462,""right"":157,""top"":3593,""bottom"":750},""time"":1733199103527}",,,,,
5149,Person,2024-12-03 13:11:12,2024-12-03 13:11:44,"{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199072227},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199078090},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199079047},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199080017},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199081032},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199082049},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199083014},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199084323},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199085003},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199086021},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199087054},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199088019},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199089091},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199090004},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199091091},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199092069},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199093043},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199094062},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199095044},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199096024},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199097040},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199098023},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199099054},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199100031},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199101019},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199102046},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199103529},{""box"":{""left"":3617,""right"":229,""top"":3736,""bottom"":822},""time"":1733199104037}",,,,,
5150,Person,2024-12-03 13:11:13,2024-12-03 13:12:03,"{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199073532},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199074106},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199075025},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199076051},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199077010},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199078038},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199079001},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199080020},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199081035},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199082001},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199083022},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199084332},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199085006},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199086015},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199087047},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199088014},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199089085},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199090007},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199091098},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199092063},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199093031},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199094058},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199095037},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199096027},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199097034},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199098018},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199099051},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199100033},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199101020},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199102048},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199103056},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199104043},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199105001},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199106024},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199107013},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199108044},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199109000},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199110003},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199111035},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199112000},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199113006},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199114030},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199115000},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199116024},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199117044},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199118024},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199119006},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199120018},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199121042},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199122057},{""box"":{""left"":7604,""right"":7412,""top"":9954,""bottom"":10000},""time"":1733199123020}",,,,,
5151,Person,2024-12-03 13:11:13,2024-12-03 13:11:23,"{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199073710},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199074506},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199075027},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199076052},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199077013},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199078041},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199079004},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199080023},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199081038},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199082004},{""box"":{""left"":8425,""right"":7083,""top"":10000,""bottom"":10000},""time"":1733199083025}",,,,,
5152,Person,2024-12-03 13:11:25,2024-12-03 13:12:21,"{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199085008},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199086026},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199087060},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199088024},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199089096},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199090019},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199091101},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199092176},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199093048},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199094066},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199095114},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199096029},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199097212},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199098020},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199099106},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199100073},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199101022},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199102049},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199103579},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199104045},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199105000},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199106026},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199107014},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199108045},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199109014},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199110007},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199111198},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199112608},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199113060},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199114031},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199115002},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199116033},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199117052},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199120027},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199121037},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199122063},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199123021},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199124003},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199125026},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199126052},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199127032},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199128008},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199129032},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199130000},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199131027},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199132002},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199133031},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199134006},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199135025},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199136002},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199137005},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199138025},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199139110},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199140032},{""box"":{""left"":4750,""right"":864,""top"":5031,""bottom"":2144},""time"":1733199141037}",,,,,
5153,Person,2024-12-03 13:11:33,2024-12-03 13:12:21,"{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199093724},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199099111},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199100075},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199101026},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199102050},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199103585},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199104046},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199105004},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199106023},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199107011},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199108042},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199109008},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199110005},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199111098},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199112001},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199113057},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199114026},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199115005},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199116028},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199117048},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199118035},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199119000},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199120021},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199121091},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199122059},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199123018},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199124349},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199125086},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199126116},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199127028},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199128004},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199129039},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199130003},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199135090},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199136005},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199137121},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199138030},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199139057},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199140137},{""box"":{""left"":3843,""right"":291,""top"":4011,""bottom"":1010},""time"":1733199141150}",,,,,
5155,Person,2024-12-03 13:11:39,2024-12-03 13:11:39,"{""box"":{""left"":3887,""right"":291,""top"":4006,""bottom"":791},""time"":1733199099112}",,,,,
5156,Face,2024-12-03 13:11:41,2024-12-03 13:11:41,"{""box"":{""left"":4274,""right"":2942,""top"":4640,""bottom"":3488},""time"":1733199101438}","25,34",female,,,
5157,Face,2024-12-03 13:11:43,2024-12-03 13:11:43,"{""box"":{""left"":6155,""right"":7043,""top"":6597,""bottom"":7675},""time"":1733199103344}","13,17",male,,,
5158,Person,2024-12-03 13:11:59,2024-12-03 13:12:07,"{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199119011},{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199120031},{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199121100},{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199122066},{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199123024},{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199124350},{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199125091},{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199126118},{""box"":{""left"":3862,""right"":260,""top"":4043,""bottom"":885},""time"":1733199127037}",,,,,
