593,Person,2024-12-03 08:58:42,2024-12-03 08:58:45,"{""box"":{""left"":3868,""right"":302,""top"":4036,""bottom"":885},""time"":1733183922926},{""box"":{""left"":3868,""right"":302,""top"":4036,""bottom"":885},""time"":1733183924001},{""box"":{""left"":3868,""right"":302,""top"":4036,""bottom"":885},""time"":1733183925023}",,,,,
594,Person,2024-12-03 08:58:43,2024-12-03 08:58:44,"{""box"":{""left"":4843,""right"":677,""top"":5074,""bottom"":1519},""time"":1733183923543}",,,,,
595,Person,2024-12-03 08:58:44,2024-12-03 08:58:45,"{""box"":{""left"":3775,""right"":270,""top"":3931,""bottom"":791},""time"":1733183924849}",,,,,
596,Person,2024-12-03 08:58:46,2024-12-03 08:58:53,"{""box"":{""left"":4843,""right"":666,""top"":5081,""bottom"":1520},""time"":1733183926428}",,,,,
597,Person,2024-12-03 08:58:55,2024-12-03 08:58:56,"{""box"":{""left"":3875,""right"":291,""top"":3993,""bottom"":833},""time"":1733183935767}",,,,,
599,Person,2024-12-03 08:58:58,2024-12-03 08:59:02,"{""box"":{""left"":4656,""right"":562,""top"":4818,""bottom"":1364},""time"":1733183938282},{""box"":{""left"":4656,""right"":562,""top"":4818,""bottom"":1364},""time"":1733183942207}",,,,,
600,Person,2024-12-03 08:59:18,2024-12-03 08:59:18,"{""box"":{""left"":4693,""right"":468,""top"":4918,""bottom"":1343},""time"":1733183958553}",,,,,
601,Person,2024-12-03 08:59:21,2024-12-03 08:59:21,"{""box"":{""left"":4938,""right"":577,""top"":5188,""bottom"":1509},""time"":1733183961877}",,,,,
602,Person,2024-12-03 08:59:25,2024-12-03 08:59:25,"{""box"":{""left"":5818,""right"":791,""top"":6043,""bottom"":1364},""time"":1733183965745}",,,,,
603,Person,2024-12-03 08:59:44,2024-12-03 09:00:08,"{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183984897},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183985062},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183986020},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183987047},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183988015},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183989033},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183990003},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183991031},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183992047},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183993013},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183994006},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183995020},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183996032},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183997001},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183998008},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733183999029},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184000047},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184001011},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184002818},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184003042},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184004010},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184005031},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184006048},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184007026},{""box"":{""left"":2312,""right"":2770,""top"":2899,""bottom"":5437},""time"":1733184008052}",,,,,
604,Person,2024-12-03 09:00:02,2024-12-03 09:00:47,"{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184002532},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184008055},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184009017},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184010027},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184011037},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184012007},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184013032},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184014061},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184015033},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184016000},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184017018},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184018049},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184019021},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184020033},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184021008},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184022028},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184023041},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184024017},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184025036},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184026009},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184027047},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184028028},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184029002},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184030032},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184031008},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184032039},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184033016},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184034047},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184035016},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184036032},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184037015},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184038049},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184039023},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184040004},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184041032},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184042054},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184043017},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184044053},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184045029},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184046047},{""box"":{""left"":3793,""right"":250,""top"":3937,""bottom"":760},""time"":1733184047014}",,,,,
