7596,Person,2024-12-03 16:52:44,2024-12-03 16:52:57,"{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212364059},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212369012},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212370001},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212371028},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212372049},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212373022},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212374046},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212375024},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212376046},{""box"":{""left"":5623,""right"":1151,""top"":6007,""bottom"":2908},""time"":1733212377009}",,,,,
7600,Person,2024-12-03 16:52:44,2024-12-03 16:53:07,"{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212364103},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212365011},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212366047},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212367023},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212368050},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212369019},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212370004},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212371032},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212372000},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212373024},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212374050},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212375034},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212376053},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212377017},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212378031},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212379011},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212380042},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212381004},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212382011},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212383039},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212384000},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212385013},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212386039},{""box"":{""left"":7436,""right"":1937,""top"":8005,""bottom"":3739},""time"":1733212387009}",,,,,
7601,Person,2024-12-03 16:52:48,2024-12-03 16:52:52,"{""box"":{""left"":5618,""right"":1125,""top"":5899,""bottom"":2572},""time"":1733212368337},{""box"":{""left"":5618,""right"":1125,""top"":5899,""bottom"":2572},""time"":1733212370291},{""box"":{""left"":5618,""right"":1125,""top"":5899,""bottom"":2572},""time"":1733212371035},{""box"":{""left"":5618,""right"":1125,""top"":5899,""bottom"":2572},""time"":1733212372001}",,,,,
7602,Person,2024-12-03 16:53:02,2024-12-03 16:53:23,"{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212382648},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212384006},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212385020},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212386047},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212387013},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212389050},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212390004},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212391022},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212392034},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212393000},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212394023},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212395039},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212396016},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212397040},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212398002},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212399016},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212400039},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212401001},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212402012},{""box"":{""left"":5687,""right"":666,""top"":5918,""bottom"":1968},""time"":1733212403095}",,,,,
7603,Person,2024-12-03 16:53:09,2024-12-03 16:53:09,"{""box"":{""left"":7250,""right"":2375,""top"":7443,""bottom"":3104},""time"":1733212389669}",,,,,
7604,Person,2024-12-03 16:53:13,2024-12-03 16:53:20,"{""box"":{""left"":7278,""right"":2150,""top"":7576,""bottom"":3243},""time"":1733212393166},{""box"":{""left"":7278,""right"":2150,""top"":7576,""bottom"":3243},""time"":1733212394025},{""box"":{""left"":7278,""right"":2150,""top"":7576,""bottom"":3243},""time"":1733212395042},{""box"":{""left"":7278,""right"":2150,""top"":7576,""bottom"":3243},""time"":1733212396020},{""box"":{""left"":7278,""right"":2150,""top"":7576,""bottom"":3243},""time"":1733212397043},{""box"":{""left"":7278,""right"":2150,""top"":7576,""bottom"":3243},""time"":1733212398005},{""box"":{""left"":7278,""right"":2150,""top"":7576,""bottom"":3243},""time"":1733212399025},{""box"":{""left"":7278,""right"":2150,""top"":7576,""bottom"":3243},""time"":1733212400046}",,,,,
7605,Person,2024-12-03 16:53:18,2024-12-03 16:53:18,"{""box"":{""left"":5712,""right"":916,""top"":5906,""bottom"":2031},""time"":1733212398168}",,,,,
7606,Person,2024-12-03 16:53:19,2024-12-03 16:53:39,"{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212399133},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212400050},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212401005},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212402016},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212403032},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212404051},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212405060},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212406013},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212407021},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212408159},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212409003},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212410012},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212411098},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212412016},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212413037},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212414004},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212415014},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212417037},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212418001},{""box"":{""left"":5518,""right"":842,""top"":5768,""bottom"":1696},""time"":1733212419037}",,,,,
7607,Person,2024-12-03 16:53:29,2024-12-03 16:53:30,"{""box"":{""left"":7862,""right"":1895,""top"":8181,""bottom"":3447},""time"":1733212409724}",,,,,
7608,Person,2024-12-03 16:53:46,2024-12-03 16:53:47,"{""box"":{""left"":625,""right"":4145,""top"":1637,""bottom"":7208},""time"":1733212426241},{""box"":{""left"":625,""right"":4145,""top"":1637,""bottom"":7208},""time"":1733212427036}",,,,,
