7031,Person,2024-12-03 15:37:08,2024-12-03 15:38:13,"{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207828927},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207837006},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207858005},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207859045},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207860008},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207863010},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207864042},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207865046},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207866056},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207867014},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207868028},{""box"":{""left"":4373,""right"":335,""top"":4534,""bottom"":1113},""time"":1733207869051}",,,,,
7032,Person,2024-12-03 15:37:19,2024-12-03 15:37:23,"{""box"":{""left"":3956,""right"":218,""top"":4112,""bottom"":958},""time"":1733207839964},{""box"":{""left"":3956,""right"":218,""top"":4112,""bottom"":958},""time"":1733207841026},{""box"":{""left"":3956,""right"":218,""top"":4112,""bottom"":958},""time"":1733207842042},{""box"":{""left"":3956,""right"":218,""top"":4112,""bottom"":958},""time"":1733207843015}",,,,,
7033,Person,2024-12-03 15:37:36,2024-12-03 15:37:39,"{""box"":{""left"":4368,""right"":354,""top"":4531,""bottom"":1020},""time"":1733207856638}",,,,,
7034,Person,2024-12-03 15:37:37,2024-12-03 15:37:39,"{""box"":{""left"":3486,""right"":260,""top"":3642,""bottom"":802},""time"":1733207857721},{""box"":{""left"":3486,""right"":260,""top"":3642,""bottom"":802},""time"":1733207858014},{""box"":{""left"":3486,""right"":260,""top"":3642,""bottom"":802},""time"":1733207859054}",,,,,
7035,Person,2024-12-03 15:37:41,2024-12-03 15:37:44,"{""box"":{""left"":3387,""right"":218,""top"":3568,""bottom"":854},""time"":1733207861145},{""box"":{""left"":3387,""right"":218,""top"":3568,""bottom"":854},""time"":1733207862052},{""box"":{""left"":3387,""right"":218,""top"":3568,""bottom"":854},""time"":1733207863072},{""box"":{""left"":3387,""right"":218,""top"":3568,""bottom"":854},""time"":1733207864209}",,,,,
7036,Person,2024-12-03 15:37:48,2024-12-03 15:37:49,"{""box"":{""left"":4275,""right"":395,""top"":4381,""bottom"":1020},""time"":1733207868545}",,,,,
7037,Person,2024-12-03 15:37:58,2024-12-03 15:38:00,"{""box"":{""left"":3400,""right"":291,""top"":3549,""bottom"":812},""time"":1733207878369},{""box"":{""left"":3400,""right"":291,""top"":3549,""bottom"":812},""time"":1733207879048},{""box"":{""left"":3400,""right"":291,""top"":3549,""bottom"":812},""time"":1733207880008}",,,,,
7038,Person,2024-12-03 15:38:04,2024-12-03 15:38:08,"{""box"":{""left"":4062,""right"":260,""top"":4250,""bottom"":957},""time"":1733207884767},{""box"":{""left"":4062,""right"":260,""top"":4250,""bottom"":957},""time"":1733207886029},{""box"":{""left"":4062,""right"":260,""top"":4250,""bottom"":957},""time"":1733207887053},{""box"":{""left"":4062,""right"":260,""top"":4250,""bottom"":957},""time"":1733207888005}",,,,,
7039,Person,2024-12-03 15:38:05,2024-12-03 15:38:06,"{""box"":{""left"":4337,""right"":354,""top"":4474,""bottom"":1166},""time"":1733207885516}",,,,,
7040,Person,2024-12-03 15:38:12,2024-12-03 15:38:38,"{""box"":{""left"":4325,""right"":291,""top"":4512,""bottom"":1208},""time"":1733207892447},{""box"":{""left"":4325,""right"":291,""top"":4512,""bottom"":1208},""time"":1733207895041},{""box"":{""left"":4325,""right"":291,""top"":4512,""bottom"":1208},""time"":1733207896006},{""box"":{""left"":4325,""right"":291,""top"":4512,""bottom"":1208},""time"":1733207914054},{""box"":{""left"":4325,""right"":291,""top"":4512,""bottom"":1208},""time"":1733207915021},{""box"":{""left"":4325,""right"":291,""top"":4512,""bottom"":1208},""time"":1733207917017},{""box"":{""left"":4325,""right"":291,""top"":4512,""bottom"":1208},""time"":1733207918033}",,,,,
7041,Person,2024-12-03 15:38:13,2024-12-03 15:38:16,"{""box"":{""left"":4293,""right"":322,""top"":4431,""bottom"":1019},""time"":1733207893868}",,,,,
7042,Person,2024-12-03 15:38:16,2024-12-03 15:38:17,"{""box"":{""left"":3975,""right"":406,""top"":4131,""bottom"":968},""time"":1733207896681}",,,,,
7043,Person,2024-12-03 15:38:20,2024-12-03 15:38:23,"{""box"":{""left"":4237,""right"":416,""top"":4412,""bottom"":1166},""time"":1733207900350},{""box"":{""left"":4237,""right"":416,""top"":4412,""bottom"":1166},""time"":1733207901022},{""box"":{""left"":4237,""right"":416,""top"":4412,""bottom"":1166},""time"":1733207902151}",,,,,
7044,Person,2024-12-03 15:38:22,2024-12-03 15:38:25,"{""box"":{""left"":4118,""right"":281,""top"":4250,""bottom"":927},""time"":1733207902496},{""box"":{""left"":4118,""right"":281,""top"":4250,""bottom"":927},""time"":1733207904026},{""box"":{""left"":4118,""right"":281,""top"":4250,""bottom"":927},""time"":1733207905039}",,,,,
7045,Person,2024-12-03 15:38:23,2024-12-03 15:38:50,"{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207903634},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207911022},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207912051},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207913025},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207914177},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207915024},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207916048},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207917019},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207918040},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207919009},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207920031},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207921054},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207922020},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207923050},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207924028},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207925000},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207926008},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207927017},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207928034},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":770},""time"":1733207930019}",,,,,
