345,Person,2024-12-03 08:23:28,2024-12-03 08:23:35,"{""box"":{""left"":3714,""right"":301,""top"":3872,""bottom"":937},""time"":1733181808939},{""box"":{""left"":3714,""right"":301,""top"":3872,""bottom"":937},""time"":1733181811046},{""box"":{""left"":3714,""right"":301,""top"":3872,""bottom"":937},""time"":1733181812003},{""box"":{""left"":3714,""right"":301,""top"":3872,""bottom"":937},""time"":1733181813180},{""box"":{""left"":3714,""right"":301,""top"":3872,""bottom"":937},""time"":1733181814033},{""box"":{""left"":3714,""right"":301,""top"":3872,""bottom"":937},""time"":1733181815042}",,,,,
346,Person,2024-12-03 08:23:28,2024-12-03 08:23:30,"{""box"":{""left"":1510,""right"":6380,""top"":3259,""bottom"":10000},""time"":1733181808943},{""box"":{""left"":1510,""right"":6380,""top"":3259,""bottom"":10000},""time"":1733181810008}",,,,,
347,Person,2024-12-03 08:23:44,2024-12-03 08:23:47,"{""box"":{""left"":2287,""right"":2687,""top"":2825,""bottom"":5750},""time"":1733181824410},{""box"":{""left"":2287,""right"":2687,""top"":2825,""bottom"":5750},""time"":1733181826001},{""box"":{""left"":2287,""right"":2687,""top"":2825,""bottom"":5750},""time"":1733181827019}",,,,,
348,Person,2024-12-03 08:23:50,2024-12-03 08:23:52,"{""box"":{""left"":3312,""right"":229,""top"":3512,""bottom"":802},""time"":1733181830610},{""box"":{""left"":3312,""right"":229,""top"":3512,""bottom"":802},""time"":1733181831047},{""box"":{""left"":3312,""right"":229,""top"":3512,""bottom"":802},""time"":1733181832015}",,,,,
349,Person,2024-12-03 08:23:50,2024-12-03 08:23:53,"{""box"":{""left"":1162,""right"":7916,""top"":2850,""bottom"":10000},""time"":1733181830611},{""box"":{""left"":1162,""right"":7916,""top"":2850,""bottom"":10000},""time"":1733181831049},{""box"":{""left"":1162,""right"":7916,""top"":2850,""bottom"":10000},""time"":1733181832017},{""box"":{""left"":1162,""right"":7916,""top"":2850,""bottom"":10000},""time"":1733181833084}",,,,,
350,Person,2024-12-03 08:24:02,2024-12-03 08:24:03,"{""box"":{""left"":3906,""right"":250,""top"":4043,""bottom"":822},""time"":1733181842089}",,,,,
351,Person,2024-12-03 08:24:19,2024-12-03 08:24:22,"{""box"":{""left"":3306,""right"":302,""top"":3456,""bottom"":854},""time"":1733181859869},{""box"":{""left"":3306,""right"":302,""top"":3456,""bottom"":854},""time"":1733181861000},{""box"":{""left"":3306,""right"":302,""top"":3456,""bottom"":854},""time"":1733181862029}",,,,,
352,Person,2024-12-03 08:24:23,2024-12-03 08:24:32,"{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181863765},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181864050},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181865006},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181866028},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181867001},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181868000},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181869018},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181870047},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181871328},{""box"":{""left"":2262,""right"":2687,""top"":2750,""bottom"":5873},""time"":1733181872051}",,,,,
353,Person,2024-12-03 08:24:35,2024-12-03 08:24:38,"{""box"":{""left"":3938,""right"":264,""top"":4088,""bottom"":828},""time"":1733181875539},{""box"":{""left"":3938,""right"":264,""top"":4088,""bottom"":828},""time"":1733181876049},{""box"":{""left"":3938,""right"":264,""top"":4088,""bottom"":828},""time"":1733181877004},{""box"":{""left"":3938,""right"":264,""top"":4088,""bottom"":828},""time"":1733181878008}",,,,,
354,Person,2024-12-03 08:24:43,2024-12-03 08:24:46,"{""box"":{""left"":1075,""right"":3500,""top"":2087,""bottom"":7375},""time"":1733181883159},{""box"":{""left"":1075,""right"":3500,""top"":2087,""bottom"":7375},""time"":1733181884013},{""box"":{""left"":1075,""right"":3500,""top"":2087,""bottom"":7375},""time"":1733181885589},{""box"":{""left"":1075,""right"":3500,""top"":2087,""bottom"":7375},""time"":1733181886821}",,,,,
