2306,Person,2024-12-03 10:44:39,2024-12-03 10:44:40,"{""box"":{""left"":2349,""right"":2318,""top"":2987,""bottom"":5432},""time"":1733190279238},{""box"":{""left"":2349,""right"":2318,""top"":2987,""bottom"":5432},""time"":1733190280003}",,,,,
2317,Person,2024-12-03 10:44:39,2024-12-03 10:44:39,"{""box"":{""left"":7440,""right"":4524,""top"":8902,""bottom"":9523},""time"":1733190279236}",,,,,
2331,Person,2024-12-03 10:44:39,2024-12-03 10:44:39,"{""box"":{""left"":8288,""right"":7428,""top"":9710,""bottom"":9970},""time"":1733190279192}",,,,,
2333,Person,2024-12-03 10:44:39,2024-12-03 10:44:52,"{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190279241},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190280233},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190281044},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190282043},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190283002},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190284059},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190285039},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190286041},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190287012},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190288009},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190289000},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190290040},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190291048},{""box"":{""left"":4190,""right"":2185,""top"":4968,""bottom"":6268},""time"":1733190292001}",,,,,
2335,Person,2024-12-03 10:44:39,2024-12-03 10:44:40,"{""box"":{""left"":8001,""right"":5692,""top"":9172,""bottom"":9462},""time"":1733190279242},{""box"":{""left"":8001,""right"":5692,""top"":9172,""bottom"":9462},""time"":1733190280235}",,,,,
2336,Person,2024-12-03 10:44:39,2024-12-03 10:44:42,"{""box"":{""left"":3148,""right"":3052,""top"":4027,""bottom"":7323},""time"":1733190279244},{""box"":{""left"":3148,""right"":3052,""top"":4027,""bottom"":7323},""time"":1733190280236},{""box"":{""left"":3148,""right"":3052,""top"":4027,""bottom"":7323},""time"":1733190281045},{""box"":{""left"":3148,""right"":3052,""top"":4027,""bottom"":7323},""time"":1733190282045}",,,,,
2337,Person,2024-12-03 10:44:39,2024-12-03 10:45:23,"{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190279244},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190285040},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190286042},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190287013},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190288010},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190289004},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190290041},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190291049},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190292002},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190293037},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190294019},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190295044},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190296017},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190297048},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190298020},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190299000},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190300087},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190301011},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190302049},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190303014},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190304042},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190305004},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190306029},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190307043},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190308023},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190309029},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190310031},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190311007},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190312039},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190313034},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190314024},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190315040},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190316006},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190317062},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190318041},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190319297},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190320047},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190321250},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190322000},{""box"":{""left"":3867,""right"":375,""top"":4010,""bottom"":1114},""time"":1733190323093}",,,,,
2338,Person,2024-12-03 10:44:39,2024-12-03 10:45:20,"{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190279317},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190283000},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190284061},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190285037},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190286037},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190287010},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190288004},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190289001},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190290039},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190291005},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190292003},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190293039},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190294021},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190295046},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190296086},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190297050},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190298026},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190299001},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190300088},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190301011},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190302050},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190303019},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190304044},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190305005},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190306035},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190307044},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190308024},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190309030},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190310032},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190311006},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190312043},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190313035},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190314028},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190315042},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190316008},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190317000},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190318042},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190319003},{""box"":{""left"":3637,""right"":361,""top"":3799,""bottom"":1114},""time"":1733190320050}",,,,,
2341,Person,2024-12-03 10:44:40,2024-12-03 10:45:05,"{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190280240},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190281049},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190282052},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190283069},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190284065},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190285041},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190286044},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190287014},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190288072},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190289006},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190290636},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190291051},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190292004},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190293780},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190294016},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190295095},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190296366},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190297046},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190298028},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190299002},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190300024},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190301009},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190302047},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190303020},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190304039},{""box"":{""left"":5231,""right"":2259,""top"":5979,""bottom"":6175},""time"":1733190305002}",,,,,
2342,Person,2024-12-03 10:44:40,2024-12-03 10:45:32,"{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190280349},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190281050},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190282447},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190283070},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190284066},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190285042},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190286045},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190287016},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190288073},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190289007},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190290752},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190291046},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190292005},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190293035},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190294067},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190295042},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190296077},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190297228},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190298022},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190299629},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190300388},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190301419},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190302334},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190303021},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190304212},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190305115},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190306036},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190307046},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190308021},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190309027},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190310029},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190311009},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190312041},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190313032},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190314026},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190315043},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190316009},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190317001},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190318040},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190319007},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190320051},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190321029},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190322001},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190323094},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190324023},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190325189},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190326018},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190327049},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190328035},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190329012},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190330003},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190331048},{""box"":{""left"":2449,""right"":1762,""top"":2949,""bottom"":4711},""time"":1733190332142}",,,,,
