104,Person,2024-12-03 07:03:10,2024-12-03 07:03:13,"{""box"":{""left"":3850,""right"":253,""top"":3974,""bottom"":788},""time"":1733176990801},{""box"":{""left"":3850,""right"":253,""top"":3974,""bottom"":788},""time"":1733176992047},{""box"":{""left"":3850,""right"":253,""top"":3974,""bottom"":788},""time"":1733176993176}",,,,,
105,Person,2024-12-03 07:03:19,2024-12-03 07:03:24,"{""box"":{""left"":3625,""right"":218,""top"":3774,""bottom"":864},""time"":1733176999878},{""box"":{""left"":3625,""right"":218,""top"":3774,""bottom"":864},""time"":1733177001046},{""box"":{""left"":3625,""right"":218,""top"":3774,""bottom"":864},""time"":1733177002012},{""box"":{""left"":3625,""right"":218,""top"":3774,""bottom"":864},""time"":1733177003028},{""box"":{""left"":3625,""right"":218,""top"":3774,""bottom"":864},""time"":1733177004046}",,,,,
106,Person,2024-12-03 07:03:20,2024-12-03 07:03:35,"{""box"":{""left"":3556,""right"":250,""top"":3687,""bottom"":802},""time"":1733177000772},{""box"":{""left"":3556,""right"":250,""top"":3687,""bottom"":802},""time"":1733177013240},{""box"":{""left"":3556,""right"":250,""top"":3687,""bottom"":802},""time"":1733177014085},{""box"":{""left"":3556,""right"":250,""top"":3687,""bottom"":802},""time"":1733177015095}",,,,,
107,Person,2024-12-03 07:03:31,2024-12-03 07:03:46,"{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177011899},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177013016},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177014026},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177015045},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177016003},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177017116},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177019022},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177020044},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177021574},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177022026},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177023026},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177024045},{""box"":{""left"":4068,""right"":312,""top"":4250,""bottom"":927},""time"":1733177026065}",,,,,
108,Person,2024-12-03 07:03:51,2024-12-03 07:03:53,"{""box"":{""left"":4256,""right"":260,""top"":4437,""bottom"":968},""time"":1733177031683}",,,,,
109,Person,2024-12-03 07:03:58,2024-12-03 07:04:05,"{""box"":{""left"":4075,""right"":250,""top"":4262,""bottom"":916},""time"":1733177038051},{""box"":{""left"":4075,""right"":250,""top"":4262,""bottom"":916},""time"":1733177039057},{""box"":{""left"":4075,""right"":250,""top"":4262,""bottom"":916},""time"":1733177040000},{""box"":{""left"":4075,""right"":250,""top"":4262,""bottom"":916},""time"":1733177041016},{""box"":{""left"":4075,""right"":250,""top"":4262,""bottom"":916},""time"":1733177042044},{""box"":{""left"":4075,""right"":250,""top"":4262,""bottom"":916},""time"":1733177043035},{""box"":{""left"":4075,""right"":250,""top"":4262,""bottom"":916},""time"":1733177044002},{""box"":{""left"":4075,""right"":250,""top"":4262,""bottom"":916},""time"":1733177045021}",,,,,
110,Person,2024-12-03 07:04:08,2024-12-03 07:04:09,"{""box"":{""left"":4062,""right"":333,""top"":4199,""bottom"":979},""time"":1733177048281}",,,,,
111,Person,2024-12-03 07:04:15,2024-12-03 07:04:24,"{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177055842},{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177057022},{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177058040},{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177059009},{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177060044},{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177061014},{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177062030},{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177063002},{""box"":{""left"":4087,""right"":364,""top"":4268,""bottom"":1000},""time"":1733177064022}",,,,,
112,Person,2024-12-03 07:04:28,2024-12-03 07:04:29,"{""box"":{""left"":4412,""right"":436,""top"":4556,""bottom"":1061},""time"":1733177068230}",,,,,
113,Person,2024-12-03 07:04:33,2024-12-03 07:04:33,"{""box"":{""left"":4406,""right"":312,""top"":4556,""bottom"":978},""time"":1733177073438}",,,,,
114,Person,2024-12-03 07:04:47,2024-12-03 07:04:57,"{""box"":{""left"":4331,""right"":322,""top"":4537,""bottom"":1019},""time"":1733177087919},{""box"":{""left"":4331,""right"":322,""top"":4537,""bottom"":1019},""time"":1733177089000},{""box"":{""left"":4331,""right"":322,""top"":4537,""bottom"":1019},""time"":1733177090010},{""box"":{""left"":4331,""right"":322,""top"":4537,""bottom"":1019},""time"":1733177094017},{""box"":{""left"":4331,""right"":322,""top"":4537,""bottom"":1019},""time"":1733177095034},{""box"":{""left"":4331,""right"":322,""top"":4537,""bottom"":1019},""time"":1733177096002},{""box"":{""left"":4331,""right"":322,""top"":4537,""bottom"":1019},""time"":1733177097010}",,,,,
115,Person,2024-12-03 07:04:48,2024-12-03 07:04:50,"{""box"":{""left"":3406,""right"":281,""top"":3556,""bottom"":875},""time"":1733177088021},{""box"":{""left"":3406,""right"":281,""top"":3556,""bottom"":875},""time"":1733177089001},{""box"":{""left"":3406,""right"":281,""top"":3556,""bottom"":875},""time"":1733177090132}",,,,,
116,Person,2024-12-03 07:05:24,2024-12-03 07:05:26,"{""box"":{""left"":4135,""right"":365,""top"":4322,""bottom"":906},""time"":1733177124066},{""box"":{""left"":4135,""right"":365,""top"":4322,""bottom"":906},""time"":1733177125018},{""box"":{""left"":4135,""right"":365,""top"":4322,""bottom"":906},""time"":1733177126023}",,,,,
117,Person,2024-12-03 07:05:48,2024-12-03 07:05:55,"{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":864},""time"":1733177148250},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":864},""time"":1733177149032},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":864},""time"":1733177150042},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":864},""time"":1733177151007},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":864},""time"":1733177152013},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":864},""time"":1733177153031},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":864},""time"":1733177154097},{""box"":{""left"":3306,""right"":333,""top"":3437,""bottom"":864},""time"":1733177155097}",,,,,
118,Person,2024-12-03 07:06:22,2024-12-03 07:06:28,"{""box"":{""left"":4237,""right"":312,""top"":4437,""bottom"":1009},""time"":1733177182427},{""box"":{""left"":4237,""right"":312,""top"":4437,""bottom"":1009},""time"":1733177188011}",,,,,
119,Person,2024-12-03 07:06:25,2024-12-03 07:06:26,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":812},""time"":1733177185295}",,,,,
120,Person,2024-12-03 07:06:38,2024-12-03 07:06:43,"{""box"":{""left"":4262,""right"":333,""top"":4430,""bottom"":1020},""time"":1733177198447}",,,,,
121,Person,2024-12-03 07:06:53,2024-12-03 07:06:56,"{""box"":{""left"":3300,""right"":333,""top"":3425,""bottom"":833},""time"":1733177213654}",,,,,
