683,Person,2024-12-03 09:13:49,2024-12-03 09:13:52,"{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":875},""time"":1733184829746},{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":875},""time"":1733184830029},{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":875},""time"":1733184831054},{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":875},""time"":1733184832010}",,,,,
684,Person,2024-12-03 09:14:01,2024-12-03 09:14:02,"{""box"":{""left"":3956,""right"":343,""top"":4131,""bottom"":947},""time"":1733184841898}",,,,,
685,Person,2024-12-03 09:14:03,2024-12-03 09:14:07,"{""box"":{""left"":3885,""right"":302,""top"":4023,""bottom"":946},""time"":1733184843536},{""box"":{""left"":3885,""right"":302,""top"":4023,""bottom"":946},""time"":1733184844044},{""box"":{""left"":3885,""right"":302,""top"":4023,""bottom"":946},""time"":1733184845008},{""box"":{""left"":3885,""right"":302,""top"":4023,""bottom"":946},""time"":1733184847601}",,,,,
686,Person,2024-12-03 09:14:05,2024-12-03 09:14:09,"{""box"":{""left"":3586,""right"":291,""top"":3711,""bottom"":854},""time"":1733184845361},{""box"":{""left"":3586,""right"":291,""top"":3711,""bottom"":854},""time"":1733184847031},{""box"":{""left"":3586,""right"":291,""top"":3711,""bottom"":854},""time"":1733184848059},{""box"":{""left"":3586,""right"":291,""top"":3711,""bottom"":854},""time"":1733184849020}",,,,,
687,Person,2024-12-03 09:14:09,2024-12-03 09:14:12,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":864},""time"":1733184849469},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":864},""time"":1733184850020},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":864},""time"":1733184851035},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":864},""time"":1733184852002}",,,,,
688,Person,2024-12-03 09:15:08,2024-12-03 09:15:11,"{""box"":{""left"":3425,""right"":218,""top"":3549,""bottom"":718},""time"":1733184908734},{""box"":{""left"":3425,""right"":218,""top"":3549,""bottom"":718},""time"":1733184910040},{""box"":{""left"":3425,""right"":218,""top"":3549,""bottom"":718},""time"":1733184911344}",,,,,
689,Person,2024-12-03 09:15:35,2024-12-03 09:15:37,"{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":833},""time"":1733184935412},{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":833},""time"":1733184936092},{""box"":{""left"":3312,""right"":291,""top"":3456,""bottom"":833},""time"":1733184937059}",,,,,
690,Person,2024-12-03 09:15:38,2024-12-03 09:15:40,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":854},""time"":1733184938232},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":854},""time"":1733184940032}",,,,,
691,Person,2024-12-03 09:15:39,2024-12-03 09:15:40,"{""box"":{""left"":3625,""right"":270,""top"":3774,""bottom"":854},""time"":1733184939037},{""box"":{""left"":3625,""right"":270,""top"":3774,""bottom"":854},""time"":1733184940033}",,,,,
692,Person,2024-12-03 09:15:56,2024-12-03 09:15:56,"{""box"":{""left"":7881,""right"":1967,""top"":8156,""bottom"":3394},""time"":1733184956094}",,,,,
693,Person,2024-12-03 09:15:56,2024-12-03 09:15:59,"{""box"":{""left"":3353,""right"":343,""top"":3484,""bottom"":854},""time"":1733184956320},{""box"":{""left"":3353,""right"":343,""top"":3484,""bottom"":854},""time"":1733184957011},{""box"":{""left"":3353,""right"":343,""top"":3484,""bottom"":854},""time"":1733184958030},{""box"":{""left"":3353,""right"":343,""top"":3484,""bottom"":854},""time"":1733184959046}",,,,,
