5182,Person,2024-12-03 13:16:07,2024-12-03 13:16:12,"{""box"":{""left"":6463,""right"":2194,""top"":7033,""bottom"":4694},""time"":1733199367917},{""box"":{""left"":6463,""right"":2194,""top"":7033,""bottom"":4694},""time"":1733199368043},{""box"":{""left"":6463,""right"":2194,""top"":7033,""bottom"":4694},""time"":1733199369003},{""box"":{""left"":6463,""right"":2194,""top"":7033,""bottom"":4694},""time"":1733199370036},{""box"":{""left"":6463,""right"":2194,""top"":7033,""bottom"":4694},""time"":1733199371002},{""box"":{""left"":6463,""right"":2194,""top"":7033,""bottom"":4694},""time"":1733199372014}",,,,,
5185,Person,2024-12-03 13:16:07,2024-12-03 13:16:08,"{""box"":{""left"":3835,""right"":268,""top"":3970,""bottom"":857},""time"":1733199367918}",,,,,
5186,Person,2024-12-03 13:16:07,2024-12-03 13:16:12,"{""box"":{""left"":3721,""right"":208,""top"":3863,""bottom"":808},""time"":1733199367876}",,,,,
5187,Person,2024-12-03 13:16:07,2024-12-03 13:16:10,"{""box"":{""left"":2442,""right"":1613,""top"":2917,""bottom"":4274},""time"":1733199367923},{""box"":{""left"":2442,""right"":1613,""top"":2917,""bottom"":4274},""time"":1733199370039}",,,,,
5188,Person,2024-12-03 13:16:09,2024-12-03 13:16:48,"{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199369291},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199370041},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199371233},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199372023},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199373031},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199374045},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199375011},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199376025},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199377043},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199378010},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199379016},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199380034},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199381010},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199382040},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199383005},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199384187},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199385039},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199386000},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199387029},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199388044},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199389015},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199390019},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199391047},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199392001},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199393025},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199394002},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199395021},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199396059},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199397065},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199398034},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199399007},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199400040},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199401050},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199402040},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199403019},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199404111},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199405019},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199406047},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199407011},{""box"":{""left"":2275,""right"":1833,""top"":2612,""bottom"":4875},""time"":1733199408040}",,,,,
5189,Person,2024-12-03 13:16:10,2024-12-03 13:16:14,"{""box"":{""left"":3600,""right"":229,""top"":3718,""bottom"":770},""time"":1733199370893}",,,,,
5190,Person,2024-12-03 13:16:19,2024-12-03 13:17:34,"{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199379354},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199381126},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199384015},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199385044},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199386004},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199387032},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199388047},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199389022},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199390023},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199391049},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199392007},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199393023},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199394003},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199395019},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199396057},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199397003},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199398031},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199399295},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199400042},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199401052},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199402042},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199403013},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199404044},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199405013},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199406000},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199407006},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199408043},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199409022},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199410050},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199411038},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199412045},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199413009},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199414049},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199415020},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199416042},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199417001},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199418013},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199419035},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199420054},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199421022},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199422044},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199423016},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199424027},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199425040},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199426006},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199427015},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199428033},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199429045},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199430002},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199431036},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199432007},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199433029},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199434002},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199435006},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199436032},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199437057},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199438032},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199439047},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199440021},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199441036},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199442007},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199443035},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199444021},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199445006},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199446025},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199447007},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199448028},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199449000},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199450015},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199451043},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199452053},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199453047},{""box"":{""left"":2250,""right"":2145,""top"":2612,""bottom"":5270},""time"":1733199454010}",,,,,
5191,Person,2024-12-03 13:16:27,2024-12-03 13:16:39,"{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199387094},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199388050},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199389025},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199390087},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199391052},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199392009},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199393218},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199394005},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199395023},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199396782},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199397182},{""box"":{""left"":2300,""right"":1781,""top"":2918,""bottom"":3208},""time"":1733199399526}",,,,,
5192,Person,2024-12-03 13:16:28,2024-12-03 13:16:47,"{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199388448},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199389028},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199390031},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199391054},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199392011},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199394006},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199395025},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199396123},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199397184},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199398038},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199399299},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199400043},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199401053},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199402045},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199403023},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199404001},{""box"":{""left"":2667,""right"":1593,""top"":3042,""bottom"":3989},""time"":1733199407009}",,,,,
5193,Face,2024-12-03 13:16:29,2024-12-03 13:16:33,"{""box"":{""left"":3749,""right"":3621,""top"":4110,""bottom"":4114},""time"":1733199389601},{""box"":{""left"":5552,""right"":8000,""top"":6030,""bottom"":8650},""time"":1733199393092}","25,34",female,,,
