5588,Person,2024-12-03 13:41:17,2024-12-03 13:41:47,"{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200877809},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200881007},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200882038},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200883049},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200884013},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200885039},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200886006},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200887031},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200888002},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200889028},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200890001},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200891038},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200892016},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200893025},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200894048},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200895002},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200896027},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200897022},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200898055},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200899026},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200900000},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200901021},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200902008},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200903035},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200904057},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200905036},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200906001},{""box"":{""left"":3778,""right"":455,""top"":3925,""bottom"":1202},""time"":1733200907022}",,,,,
5589,Person,2024-12-03 13:41:17,2024-12-03 13:41:49,"{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200877851},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200880033},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200881062},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200882043},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200883055},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200884065},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200885043},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200886409},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200887035},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200888000},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200889034},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200890004},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200891044},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200892356},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200893365},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200894044},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200895006},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200896087},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200897025},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200898002},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200899029},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200900003},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200901081},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200902011},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200903037},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200904060},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200905039},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200906004},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200907081},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200908036},{""box"":{""left"":4026,""right"":469,""top"":4158,""bottom"":1158},""time"":1733200909050}",,,,,
5590,Person,2024-12-03 13:41:23,2024-12-03 13:41:24,"{""box"":{""left"":3875,""right"":239,""top"":4043,""bottom"":875},""time"":1733200883456}",,,,,
5591,Person,2024-12-03 13:41:23,2024-12-03 13:41:32,"{""box"":{""left"":3712,""right"":197,""top"":3837,""bottom"":781},""time"":1733200883633},{""box"":{""left"":3712,""right"":197,""top"":3837,""bottom"":781},""time"":1733200890007},{""box"":{""left"":3712,""right"":197,""top"":3837,""bottom"":781},""time"":1733200891047},{""box"":{""left"":3712,""right"":197,""top"":3837,""bottom"":781},""time"":1733200892984}",,,,,
5592,Person,2024-12-03 13:41:25,2024-12-03 13:41:30,"{""box"":{""left"":3562,""right"":239,""top"":3712,""bottom"":822},""time"":1733200885097},{""box"":{""left"":3562,""right"":239,""top"":3712,""bottom"":822},""time"":1733200886416},{""box"":{""left"":3562,""right"":239,""top"":3712,""bottom"":822},""time"":1733200887377},{""box"":{""left"":3562,""right"":239,""top"":3712,""bottom"":822},""time"":1733200888007},{""box"":{""left"":3562,""right"":239,""top"":3712,""bottom"":822},""time"":1733200889039},{""box"":{""left"":3562,""right"":239,""top"":3712,""bottom"":822},""time"":1733200890010}",,,,,
5593,Person,2024-12-03 13:41:26,2024-12-03 13:41:47,"{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200886470},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200894054},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200895009},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200896081},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200897034},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200898006},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200899023},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200900006},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200901138},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200902004},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200903040},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200904001},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200906006},{""box"":{""left"":3606,""right"":233,""top"":3743,""bottom"":870},""time"":1733200907188}",,,,,
5594,Person,2024-12-03 13:41:37,2024-12-03 13:42:20,"{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200897375},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200905045},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200906008},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200907084},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200908040},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200909057},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200910003},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200911029},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200912008},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200913035},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200914048},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200915002},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200916028},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200917049},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200918015},{""box"":{""left"":4012,""right"":302,""top"":4162,""bottom"":1125},""time"":1733200919039}",,,,,
5595,Person,2024-12-03 13:41:44,2024-12-03 13:41:57,"{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200904648},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200909120},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200910070},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200911035},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200912014},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200913041},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200914054},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200915006},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200916034},{""box"":{""left"":3981,""right"":354,""top"":4156,""bottom"":1166},""time"":1733200917053}",,,,,
5596,Person,2024-12-03 13:42:13,2024-12-03 13:42:38,"{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200933579},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200935010},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200936035},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200937029},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200938053},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200939025},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200940051},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200941036},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200942060},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200943005},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200944014},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200945045},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200946017},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200947047},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200948003},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200949016},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200950008},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200951047},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200952022},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200953041},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200954020},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200955050},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200956004},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200957016},{""box"":{""left"":3762,""right"":229,""top"":3962,""bottom"":895},""time"":1733200958045}",,,,,
5597,Person,2024-12-03 13:42:13,2024-12-03 13:42:36,"{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200933982},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200936038},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200937033},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200938057},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200939028},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200940002},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200941039},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200942001},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200943009},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200944076},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200945042},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200946130},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200947042},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200948007},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200949082},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200950061},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200951101},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200952024},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200953044},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200954136},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200955053},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":946},""time"":1733200956010}",,,,,
