4294,Person,2024-12-03 12:25:22,2024-12-03 12:25:22,"{""box"":{""left"":4853,""right"":517,""top"":5084,""bottom"":1468},""time"":1733196322743}",,,,,
4299,Person,2024-12-03 12:25:22,2024-12-03 12:25:32,"{""box"":{""left"":4259,""right"":1296,""top"":4815,""bottom"":4178},""time"":1733196322288},{""box"":{""left"":4259,""right"":1296,""top"":4815,""bottom"":4178},""time"":1733196327010},{""box"":{""left"":4259,""right"":1296,""top"":4815,""bottom"":4178},""time"":1733196328035},{""box"":{""left"":4259,""right"":1296,""top"":4815,""bottom"":4178},""time"":1733196329055},{""box"":{""left"":4259,""right"":1296,""top"":4815,""bottom"":4178},""time"":1733196330029},{""box"":{""left"":4259,""right"":1296,""top"":4815,""bottom"":4178},""time"":1733196331048},{""box"":{""left"":4259,""right"":1296,""top"":4815,""bottom"":4178},""time"":1733196332003}",,,,,
4300,Person,2024-12-03 12:25:22,2024-12-03 12:25:25,"{""box"":{""left"":3057,""right"":1802,""top"":3854,""bottom"":5108},""time"":1733196322291},{""box"":{""left"":3057,""right"":1802,""top"":3854,""bottom"":5108},""time"":1733196323024},{""box"":{""left"":3057,""right"":1802,""top"":3854,""bottom"":5108},""time"":1733196324044},{""box"":{""left"":3057,""right"":1802,""top"":3854,""bottom"":5108},""time"":1733196325006}",,,,,
4301,Person,2024-12-03 12:25:22,2024-12-03 12:25:55,"{""box"":{""left"":4343,""right"":269,""top"":4468,""bottom"":1054},""time"":1733196322399}",,,,,
4303,Person,2024-12-03 12:25:24,2024-12-03 12:25:25,"{""box"":{""left"":5231,""right"":552,""top"":5437,""bottom"":1458},""time"":1733196324607}",,,,,
4304,Person,2024-12-03 12:25:35,2024-12-03 12:25:59,"{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196335470},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196336052},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196337025},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196338027},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196339002},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196340029},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196341002},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196342032},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196343003},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196344024},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196345044},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196346008},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196347016},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196348048},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196349062},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196350022},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196351175},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196352021},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196353056},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196354011},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196355036},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196356024},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196357002},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196358024},{""box"":{""left"":8100,""right"":6583,""top"":10000,""bottom"":9999},""time"":1733196359056}",,,,,
4305,Person,2024-12-03 12:25:36,2024-12-03 12:25:36,"{""box"":{""left"":9006,""right"":5353,""top"":9474,""bottom"":7446},""time"":1733196336390}",,,,,
4306,Person,2024-12-03 12:25:36,2024-12-03 12:26:03,"{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196336515},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196337028},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196338029},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196339005},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196340031},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196341005},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196342035},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196343006},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196344026},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196345047},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196346011},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196347020},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196348041},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196349053},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196350024},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196351172},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196352018},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196353052},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196354008},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196355038},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196356029},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196357118},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196358085},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196359054},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196360027},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196361002},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196362021},{""box"":{""left"":8612,""right"":5250,""top"":9387,""bottom"":8854},""time"":1733196363087}",,,,,
4307,Person,2024-12-03 12:25:51,2024-12-03 12:26:05,"{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196351290},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196352024},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196353058},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196354013},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196355041},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196356081},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196357119},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196358089},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196359286},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196360030},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196361004},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196362025},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196363259},{""box"":{""left"":2275,""right"":885,""top"":2662,""bottom"":2790},""time"":1733196365090}",,,,,
4308,Person,2024-12-03 12:25:55,2024-12-03 12:25:56,"{""box"":{""left"":2268,""right"":885,""top"":2656,""bottom"":2843},""time"":1733196355859}",,,,,
