7203,Person,2024-12-03 15:52:32,2024-12-03 15:53:25,"{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208752295},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208755039},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208756011},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208757042},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208758000},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208759002},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208760030},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208765026},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208801000},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208802016},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208803040},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208804061},{""box"":{""left"":7671,""right"":2025,""top"":8041,""bottom"":3693},""time"":1733208805530}",,,,,
7209,Person,2024-12-03 15:52:32,2024-12-03 15:52:48,"{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208752355},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208756018},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208759178},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208760141},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208761171},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208762582},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208763385},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208764009},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208765033},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208766003},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208767037},{""box"":{""left"":4063,""right"":356,""top"":4267,""bottom"":1160},""time"":1733208768334}",,,,,
7213,Person,2024-12-03 15:52:32,2024-12-03 15:52:44,"{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208752349},{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208756014},{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208757040},{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208758006},{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208759004},{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208760608},{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208761109},{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208762302},{""box"":{""left"":3475,""right"":432,""top"":3663,""bottom"":1222},""time"":1733208764850}",,,,,
7216,Person,2024-12-03 15:52:32,2024-12-03 15:52:38,"{""box"":{""left"":3670,""right"":428,""top"":3859,""bottom"":1235},""time"":1733208752337},{""box"":{""left"":3670,""right"":428,""top"":3859,""bottom"":1235},""time"":1733208755159},{""box"":{""left"":3670,""right"":428,""top"":3859,""bottom"":1235},""time"":1733208756021},{""box"":{""left"":3670,""right"":428,""top"":3859,""bottom"":1235},""time"":1733208757200},{""box"":{""left"":3670,""right"":428,""top"":3859,""bottom"":1235},""time"":1733208758399}",,,,,
7218,Person,2024-12-03 15:52:32,2024-12-03 15:52:36,"{""box"":{""left"":3843,""right"":556,""top"":3975,""bottom"":1196},""time"":1733208752361},{""box"":{""left"":3843,""right"":556,""top"":3975,""bottom"":1196},""time"":1733208753896},{""box"":{""left"":3843,""right"":556,""top"":3975,""bottom"":1196},""time"":1733208755161},{""box"":{""left"":3843,""right"":556,""top"":3975,""bottom"":1196},""time"":1733208756024}",,,,,
7219,Person,2024-12-03 15:53:23,2024-12-03 15:53:27,"{""box"":{""left"":3962,""right"":260,""top"":4112,""bottom"":812},""time"":1733208803779},{""box"":{""left"":3962,""right"":260,""top"":4112,""bottom"":812},""time"":1733208805136},{""box"":{""left"":3962,""right"":260,""top"":4112,""bottom"":812},""time"":1733208806041},{""box"":{""left"":3962,""right"":260,""top"":4112,""bottom"":812},""time"":1733208807047}",,,,,
7220,Person,2024-12-03 15:53:26,2024-12-03 15:53:34,"{""box"":{""left"":7843,""right"":2239,""top"":8131,""bottom"":3406},""time"":1733208806152}",,,,,
7221,Person,2024-12-03 15:53:40,2024-12-03 15:54:19,"{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208820341},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208823051},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208824008},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208825027},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208826035},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208827052},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208828010},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208829029},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208830027},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208831000},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208832016},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208833037},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208834057},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208835016},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208836045},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208837018},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208838040},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208839003},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208840009},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208841030},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208842003},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208843020},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208844033},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208845050},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208847955},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208848016},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208849000},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208850119},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208851026},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208852041},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208853103},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208854187},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208855045},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208856013},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208858035},{""box"":{""left"":7862,""right"":2239,""top"":8131,""bottom"":3395},""time"":1733208859013}",,,,,
7222,Person,2024-12-03 15:54:27,2024-12-03 15:54:32,"{""box"":{""left"":3975,""right"":239,""top"":4124,""bottom"":895},""time"":1733208867508},{""box"":{""left"":3975,""right"":239,""top"":4124,""bottom"":895},""time"":1733208869045},{""box"":{""left"":3975,""right"":239,""top"":4124,""bottom"":895},""time"":1733208870020},{""box"":{""left"":3975,""right"":239,""top"":4124,""bottom"":895},""time"":1733208871038}",,,,,
7223,Person,2024-12-03 15:54:29,2024-12-03 15:54:31,"{""box"":{""left"":5931,""right"":916,""top"":6112,""bottom"":1427},""time"":1733208869505}",,,,,
