3945,Person,2024-12-03 12:05:17,2024-12-03 12:05:19,"{""box"":{""left"":7098,""right"":2931,""top"":8148,""bottom"":7014},""time"":1733195117147},{""box"":{""left"":7098,""right"":2931,""top"":8148,""bottom"":7014},""time"":1733195118023},{""box"":{""left"":7098,""right"":2931,""top"":8148,""bottom"":7014},""time"":1733195119012}",,,,,
3946,Person,2024-12-03 12:05:17,2024-12-03 12:05:20,"{""box"":{""left"":6370,""right"":3182,""top"":7278,""bottom"":6785},""time"":1733195117106},{""box"":{""left"":6370,""right"":3182,""top"":7278,""bottom"":6785},""time"":1733195118026},{""box"":{""left"":6370,""right"":3182,""top"":7278,""bottom"":6785},""time"":1733195119009},{""box"":{""left"":6370,""right"":3182,""top"":7278,""bottom"":6785},""time"":1733195120026}",,,,,
3952,Person,2024-12-03 12:05:17,2024-12-03 12:06:24,"{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195117151},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195121052},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195122023},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195123039},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195124779},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195125013},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195126039},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195127011},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195128032},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195129053},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195131054},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195132004},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195133014},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195134035},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195136007},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195137023},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195138029},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195139003},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195140019},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195141029},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195142001},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195143000},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195144024},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195145056},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195146026},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195147052},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195148013},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195149035},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195150045},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195151009},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195152023},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195153044},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195154020},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195155054},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195156000},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195157026},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195158044},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195159019},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195160033},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195161043},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195162007},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195163031},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195164003},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195165037},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195166049},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195167008},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195168035},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195169059},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195170022},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195171028},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195172052},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195173021},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195174006},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195175026},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195176033},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195177010},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195178022},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195179012},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195180042},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195181013},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195182026},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195183043},{""box"":{""left"":3615,""right"":239,""top"":3746,""bottom"":782},""time"":1733195184026}",,,,,
3953,Person,2024-12-03 12:05:17,2024-12-03 12:05:19,"{""box"":{""left"":3437,""right"":230,""top"":3574,""bottom"":816},""time"":1733195117152}",,,,,
3954,Person,2024-12-03 12:05:21,2024-12-03 12:05:21,"{""box"":{""left"":3875,""right"":239,""top"":4037,""bottom"":854},""time"":1733195121103}",,,,,
3955,Person,2024-12-03 12:05:22,2024-12-03 12:05:25,"{""box"":{""left"":2275,""right"":2083,""top"":2599,""bottom"":4916},""time"":1733195122478}",,,,,
3956,Person,2024-12-03 12:05:26,2024-12-03 12:05:34,"{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":875},""time"":1733195126440},{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":875},""time"":1733195129404},{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":875},""time"":1733195132010},{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":875},""time"":1733195134090}",,,,,
3957,Person,2024-12-03 12:05:29,2024-12-03 12:05:29,"{""box"":{""left"":7856,""right"":1895,""top"":8125,""bottom"":3312},""time"":1733195129567}",,,,,
3958,Person,2024-12-03 12:05:30,2024-12-03 12:05:30,"{""box"":{""left"":3500,""right"":260,""top"":3631,""bottom"":707},""time"":1733195130192}",,,,,
3959,Person,2024-12-03 12:05:37,2024-12-03 12:05:41,"{""box"":{""left"":4206,""right"":406,""top"":4387,""bottom"":1156},""time"":1733195137702}",,,,,
