6977,Person,2024-12-03 15:28:58,2024-12-03 15:29:01,"{""box"":{""left"":3899,""right"":250,""top"":4031,""bottom"":791},""time"":1733207338885},{""box"":{""left"":3899,""right"":250,""top"":4031,""bottom"":791},""time"":1733207340015},{""box"":{""left"":3899,""right"":250,""top"":4031,""bottom"":791},""time"":1733207341183}",,,,,
6978,Person,2024-12-03 15:29:03,2024-12-03 15:29:05,"{""box"":{""left"":3662,""right"":312,""top"":3773,""bottom"":770},""time"":1733207343140},{""box"":{""left"":3662,""right"":312,""top"":3773,""bottom"":770},""time"":1733207345004}",,,,,
6979,Person,2024-12-03 15:29:27,2024-12-03 15:29:29,"{""box"":{""left"":3650,""right"":302,""top"":3781,""bottom"":760},""time"":1733207367559},{""box"":{""left"":3650,""right"":302,""top"":3781,""bottom"":760},""time"":1733207369031}",,,,,
6980,Person,2024-12-03 15:30:15,2024-12-03 15:30:18,"{""box"":{""left"":3917,""right"":281,""top"":4098,""bottom"":937},""time"":1733207415094},{""box"":{""left"":3917,""right"":281,""top"":4098,""bottom"":937},""time"":1733207416001},{""box"":{""left"":3917,""right"":281,""top"":4098,""bottom"":937},""time"":1733207417009},{""box"":{""left"":3917,""right"":281,""top"":4098,""bottom"":937},""time"":1733207418020}",,,,,
6981,Person,2024-12-03 15:30:48,2024-12-03 15:30:56,"{""box"":{""left"":3862,""right"":270,""top"":4037,""bottom"":854},""time"":1733207448848},{""box"":{""left"":3862,""right"":270,""top"":4037,""bottom"":854},""time"":1733207450029},{""box"":{""left"":3862,""right"":270,""top"":4037,""bottom"":854},""time"":1733207451050},{""box"":{""left"":3862,""right"":270,""top"":4037,""bottom"":854},""time"":1733207452008},{""box"":{""left"":3862,""right"":270,""top"":4037,""bottom"":854},""time"":1733207453024},{""box"":{""left"":3862,""right"":270,""top"":4037,""bottom"":854},""time"":1733207454100},{""box"":{""left"":3862,""right"":270,""top"":4037,""bottom"":854},""time"":1733207455177}",,,,,
6982,Person,2024-12-03 15:30:55,2024-12-03 15:31:01,"{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1733207455795},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1733207458000},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1733207459015},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1733207460020},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":833},""time"":1733207461110}",,,,,
6983,Person,2024-12-03 15:31:09,2024-12-03 15:31:10,"{""box"":{""left"":3606,""right"":229,""top"":3787,""bottom"":812},""time"":1733207469062},{""box"":{""left"":3606,""right"":229,""top"":3787,""bottom"":812},""time"":1733207470018}",,,,,
6984,Person,2024-12-03 15:31:16,2024-12-03 15:31:19,"{""box"":{""left"":3356,""right"":270,""top"":3493,""bottom"":822},""time"":1733207476287},{""box"":{""left"":3356,""right"":270,""top"":3493,""bottom"":822},""time"":1733207477021},{""box"":{""left"":3356,""right"":270,""top"":3493,""bottom"":822},""time"":1733207478049},{""box"":{""left"":3356,""right"":270,""top"":3493,""bottom"":822},""time"":1733207479005}",,,,,
6985,Person,2024-12-03 15:31:20,2024-12-03 15:31:22,"{""box"":{""left"":3318,""right"":218,""top"":3486,""bottom"":822},""time"":1733207480014},{""box"":{""left"":3318,""right"":218,""top"":3486,""bottom"":822},""time"":1733207481039},{""box"":{""left"":3318,""right"":218,""top"":3486,""bottom"":822},""time"":1733207482054}",,,,,
6986,Person,2024-12-03 15:31:32,2024-12-03 15:31:46,"{""box"":{""left"":3375,""right"":239,""top"":3543,""bottom"":854},""time"":1733207492816},{""box"":{""left"":3375,""right"":239,""top"":3543,""bottom"":854},""time"":1733207504015},{""box"":{""left"":3375,""right"":239,""top"":3543,""bottom"":854},""time"":1733207505023},{""box"":{""left"":3375,""right"":239,""top"":3543,""bottom"":854},""time"":1733207506054}",,,,,
6987,Person,2024-12-03 15:32:02,2024-12-03 15:32:03,"{""box"":{""left"":4056,""right"":322,""top"":4206,""bottom"":927},""time"":1733207522893}",,,,,
