5731,Person,2024-12-03 13:51:25,2024-12-03 13:51:28,"{""box"":{""left"":8156,""right"":8373,""top"":9653,""bottom"":10000},""time"":1733201485662},{""box"":{""left"":8156,""right"":8373,""top"":9653,""bottom"":10000},""time"":1733201486008},{""box"":{""left"":8156,""right"":8373,""top"":9653,""bottom"":10000},""time"":1733201487023},{""box"":{""left"":8156,""right"":8373,""top"":9653,""bottom"":10000},""time"":1733201488040}",,,,,
5732,Person,2024-12-03 13:51:27,2024-12-03 13:51:47,"{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201487816},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201488042},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201489000},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201490016},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201491016},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201492055},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201493026},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201494046},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201495007},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201496024},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201497054},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201498018},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201499044},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201500002},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201501033},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201502043},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201503014},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201504041},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201505004},{""box"":{""left"":6200,""right"":6707,""top"":8374,""bottom"":9999},""time"":1733201507046}",,,,,
5733,Person,2024-12-03 13:51:29,2024-12-03 13:51:34,"{""box"":{""left"":6075,""right"":3666,""top"":7049,""bottom"":6479},""time"":1733201489620},{""box"":{""left"":6075,""right"":3666,""top"":7049,""bottom"":6479},""time"":1733201490018},{""box"":{""left"":6075,""right"":3666,""top"":7049,""bottom"":6479},""time"":1733201491018},{""box"":{""left"":6075,""right"":3666,""top"":7049,""bottom"":6479},""time"":1733201492056},{""box"":{""left"":6075,""right"":3666,""top"":7049,""bottom"":6479},""time"":1733201493028},{""box"":{""left"":6075,""right"":3666,""top"":7049,""bottom"":6479},""time"":1733201494048}",,,,,
5734,Person,2024-12-03 13:51:44,2024-12-03 13:52:28,"{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201504220},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201507000},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201508006},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201510703},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201511048},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201512003},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201513025},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201514052},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201515027},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201516053},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201517008},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201518032},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201519044},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201520004},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201521039},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201522002},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201523014},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201524050},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201525012},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201526027},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201527051},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201528018},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201529040},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201530013},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201531049},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201532001},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201533023},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201534037},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201535017},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201536041},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201537015},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201538055},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201539004},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201540015},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201541022},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201542052},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201543024},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201544035},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201545042},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201546016},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201547044},{""box"":{""left"":2737,""right"":1322,""top"":3181,""bottom"":2666},""time"":1733201548004}",,,,,
5735,Person,2024-12-03 13:51:51,2024-12-03 13:52:37,"{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201511894},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201512006},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201513028},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201514055},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201515033},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201516057},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201517014},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201518038},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201519050},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201520010},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201521044},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201522117},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201523011},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201524047},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201525010},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201526031},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201527102},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201528025},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201529046},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201530810},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201531046},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201532004},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201533026},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201534035},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201535015},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201536045},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201537193},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201538052},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201539008},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201540019},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201541028},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201542048},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201543020},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201544039},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201545108},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201546022},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201547101},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201548119},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201549040},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201550014},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201551038},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201552003},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201553016},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201554028},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201555051},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201556003},{""box"":{""left"":2262,""right"":1958,""top"":2637,""bottom"":4916},""time"":1733201557026}",,,,,
5736,Person,2024-12-03 13:51:53,2024-12-03 13:51:54,"{""box"":{""left"":2262,""right"":1020,""top"":2656,""bottom"":2718},""time"":1733201513884}",,,,,
5737,Person,2024-12-03 13:52:25,2024-12-03 13:52:29,"{""box"":{""left"":3931,""right"":229,""top"":4050,""bottom"":770},""time"":1733201545509},{""box"":{""left"":3931,""right"":229,""top"":4050,""bottom"":770},""time"":1733201547394},{""box"":{""left"":3931,""right"":229,""top"":4050,""bottom"":770},""time"":1733201548127},{""box"":{""left"":3931,""right"":229,""top"":4050,""bottom"":770},""time"":1733201549043}",,,,,
5738,Person,2024-12-03 13:52:26,2024-12-03 13:52:30,"{""box"":{""left"":287,""right"":4854,""top"":1525,""bottom"":9145},""time"":1733201546649},{""box"":{""left"":287,""right"":4854,""top"":1525,""bottom"":9145},""time"":1733201547169},{""box"":{""left"":287,""right"":4854,""top"":1525,""bottom"":9145},""time"":1733201548130},{""box"":{""left"":287,""right"":4854,""top"":1525,""bottom"":9145},""time"":1733201549047},{""box"":{""left"":287,""right"":4854,""top"":1525,""bottom"":9145},""time"":1733201550531}",,,,,
5739,Person,2024-12-03 13:52:28,2024-12-03 13:52:28,"{""box"":{""left"":4112,""right"":364,""top"":4256,""bottom"":1250},""time"":1733201548412}",,,,,
5740,Person,2024-12-03 13:52:29,2024-12-03 13:52:41,"{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201549383},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201553019},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201554037},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201555055},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201556010},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201557254},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201558713},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201559048},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201560026},{""box"":{""left"":3950,""right"":302,""top"":4156,""bottom"":1156},""time"":1733201561044}",,,,,
