6507,Person,2024-12-03 14:46:49,2024-12-03 14:46:50,"{""box"":{""left"":3517,""right"":182,""top"":3658,""bottom"":785},""time"":1733204809287}",,,,,
6508,Person,2024-12-03 14:46:49,2024-12-03 14:47:22,"{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204809400},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204816006},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204817025},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204818045},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204819025},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204820042},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204821012},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204822019},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204823062},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204824035},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204825012},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204826039},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204827009},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204828037},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204829016},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204830036},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204831020},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204832035},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204833052},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204834021},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204835028},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204836045},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204837012},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204838029},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204839008},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204840050},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204841059},{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":760},""time"":1733204842001}",,,,,
6509,Person,2024-12-03 14:46:51,2024-12-03 14:47:22,"{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204811595},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204815160},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204816008},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204817027},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204818047},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204819029},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204820048},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204821018},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204822023},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204823518},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204824149},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204825008},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204826106},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204827017},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204828040},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204829012},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204830039},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204831260},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204832030},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204833226},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204834016},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204835131},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204836101},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204837019},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204838035},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204839076},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204840055},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204841061},{""box"":{""left"":3893,""right"":229,""top"":4037,""bottom"":822},""time"":1733204842005}",,,,,
6510,Face,2024-12-03 14:47:20,2024-12-03 14:47:21,"{""box"":{""left"":5526,""right"":3917,""top"":5915,""bottom"":4483},""time"":1733204840804},{""box"":{""left"":5679,""right"":4604,""top"":6078,""bottom"":5170},""time"":1733204841057}","18,24",male,,,
6511,Person,2024-12-03 14:47:24,2024-12-03 14:47:46,"{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204844248},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204846108},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204847011},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204848024},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204849049},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204850015},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204851023},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204852039},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204853003},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204854037},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204855045},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204856002},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204857019},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204858041},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204859053},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204860021},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204861050},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204862014},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204863036},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204864059},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204865028},{""box"":{""left"":7750,""right"":1885,""top"":8162,""bottom"":3375},""time"":1733204866011}",,,,,
6512,Person,2024-12-03 14:47:38,2024-12-03 14:47:41,"{""box"":{""left"":3818,""right"":281,""top"":3943,""bottom"":781},""time"":1733204858946}",,,,,
6513,Person,2024-12-03 14:47:39,2024-12-03 14:48:17,"{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204859680},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204861055},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204862017},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204863040},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204864001},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204865032},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204866018},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204867032},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204868032},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204869031},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204870053},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204871009},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204872040},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204873002},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204874027},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204875009},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204876032},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204877000},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204878035},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204879047},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204880001},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204881028},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204882001},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204883005},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204884032},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204885009},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204886034},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204887002},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204888027},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204889108},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204890186},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204891026},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204892054},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204893033},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204894010},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204895023},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204896002},{""box"":{""left"":3587,""right"":250,""top"":3706,""bottom"":760},""time"":1733204897040}",,,,,
6514,Person,2024-12-03 14:47:40,2024-12-03 14:47:45,"{""box"":{""left"":3486,""right"":239,""top"":3599,""bottom"":760},""time"":1733204860251},{""box"":{""left"":3486,""right"":239,""top"":3599,""bottom"":760},""time"":1733204865035}",,,,,
6515,Person,2024-12-03 14:47:43,2024-12-03 14:47:45,"{""box"":{""left"":3281,""right"":239,""top"":3412,""bottom"":812},""time"":1733204863653}",,,,,
6516,Person,2024-12-03 14:47:44,2024-12-03 14:48:27,"{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204864229},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204868036},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204869034},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204870059},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204871015},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204872047},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204873010},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204874033},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204875005},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204876318},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204877290},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204878037},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204879060},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204880012},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204881030},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204882003},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204883012},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204884035},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204885011},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204886036},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204887004},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204888028},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204889116},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204890195},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204891032},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204892108},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204893035},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204894066},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204895029},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204896006},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204897043},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204900025},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204901066},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204902028},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204903048},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204904016},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204905051},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204906024},{""box"":{""left"":3775,""right"":218,""top"":3899,""bottom"":895},""time"":1733204907145}",,,,,
