627,Person,2024-12-03 09:03:43,2024-12-03 09:04:07,"{""box"":{""left"":4750,""right"":583,""top"":5018,""bottom"":1510},""time"":1733184223459}",,,,,
628,Person,2024-12-03 09:04:05,2024-12-03 09:04:14,"{""box"":{""left"":3493,""right"":250,""top"":3606,""bottom"":666},""time"":1733184245683},{""box"":{""left"":3493,""right"":250,""top"":3606,""bottom"":666},""time"":1733184250048},{""box"":{""left"":3493,""right"":250,""top"":3606,""bottom"":666},""time"":1733184251014},{""box"":{""left"":3493,""right"":250,""top"":3606,""bottom"":666},""time"":1733184252022},{""box"":{""left"":3493,""right"":250,""top"":3606,""bottom"":666},""time"":1733184253825},{""box"":{""left"":3493,""right"":250,""top"":3606,""bottom"":666},""time"":1733184254222}",,,,,
629,Person,2024-12-03 09:04:10,2024-12-03 09:04:16,"{""box"":{""left"":4793,""right"":583,""top"":4993,""bottom"":1552},""time"":1733184250618}",,,,,
630,Person,2024-12-03 09:04:20,2024-12-03 09:04:21,"{""box"":{""left"":4775,""right"":541,""top"":5006,""bottom"":1479},""time"":1733184260107}",,,,,
631,Person,2024-12-03 09:04:30,2024-12-03 09:05:20,"{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184270769},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184272008},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184273016},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184274040},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184275006},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184276013},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184277042},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184278009},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184279029},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184280047},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184281013},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184282036},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184283057},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184284015},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184285035},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184286056},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184287008},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184288021},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184289038},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184290059},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184291009},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184292031},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184293000},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184294028},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184295049},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184296018},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184297039},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184298007},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184299026},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184300047},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184301017},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184302029},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184303051},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184304021},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184305020},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184306047},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184307006},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184308042},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184309023},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184310053},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184311015},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184312048},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184313007},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184314016},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184315045},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184316005},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184317027},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184318048},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184319025},{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":833},""time"":1733184320146}",,,,,
632,Person,2024-12-03 09:04:34,2024-12-03 09:04:37,"{""box"":{""left"":3306,""right"":260,""top"":3487,""bottom"":843},""time"":1733184274782},{""box"":{""left"":3306,""right"":260,""top"":3487,""bottom"":843},""time"":1733184276013},{""box"":{""left"":3306,""right"":260,""top"":3487,""bottom"":843},""time"":1733184277043}",,,,,
633,Person,2024-12-03 09:04:45,2024-12-03 09:04:46,"{""box"":{""left"":5193,""right"":635,""top"":5418,""bottom"":1489},""time"":1733184285719}",,,,,
634,Person,2024-12-03 09:04:47,2024-12-03 09:04:49,"{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":864},""time"":1733184287747},{""box"":{""left"":3899,""right"":291,""top"":4025,""bottom"":864},""time"":1733184289042}",,,,,
635,Person,2024-12-03 09:04:59,2024-12-03 09:05:01,"{""box"":{""left"":5206,""right"":614,""top"":5406,""bottom"":1541},""time"":1733184299886},{""box"":{""left"":5206,""right"":614,""top"":5406,""bottom"":1541},""time"":1733184301072}",,,,,
636,Person,2024-12-03 09:05:02,2024-12-03 09:05:03,"{""box"":{""left"":5837,""right"":802,""top"":6018,""bottom"":1343},""time"":1733184302939}",,,,,
