465,Person,2024-12-03 08:38:42,2024-12-03 08:38:45,"{""box"":{""left"":3475,""right"":7666,""top"":5325,""bottom"":10000},""time"":1733182722453},{""box"":{""left"":3475,""right"":7666,""top"":5325,""bottom"":10000},""time"":1733182723017},{""box"":{""left"":3475,""right"":7666,""top"":5325,""bottom"":10000},""time"":1733182724039},{""box"":{""left"":3475,""right"":7666,""top"":5325,""bottom"":10000},""time"":1733182725044}",,,,,
466,Person,2024-12-03 08:38:47,2024-12-03 08:38:47,"{""box"":{""left"":1450,""right"":2395,""top"":1875,""bottom"":4166},""time"":1733182727401}",,,,,
467,Person,2024-12-03 08:38:52,2024-12-03 08:38:54,"{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":833},""time"":1733182732288},{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":833},""time"":1733182733007},{""box"":{""left"":3412,""right"":270,""top"":3562,""bottom"":833},""time"":1733182734023}",,,,,
468,Person,2024-12-03 08:38:55,2024-12-03 08:38:59,"{""box"":{""left"":5243,""right"":906,""top"":5455,""bottom"":1760},""time"":1733182735595},{""box"":{""left"":5243,""right"":906,""top"":5455,""bottom"":1760},""time"":1733182737013},{""box"":{""left"":5243,""right"":906,""top"":5455,""bottom"":1760},""time"":1733182738040},{""box"":{""left"":5243,""right"":906,""top"":5455,""bottom"":1760},""time"":1733182739002}",,,,,
469,Person,2024-12-03 08:38:57,2024-12-03 08:38:57,"{""box"":{""left"":1306,""right"":2822,""top"":1837,""bottom"":4666},""time"":1733182737533}",,,,,
470,Person,2024-12-03 08:39:02,2024-12-03 08:39:03,"{""box"":{""left"":2325,""right"":2250,""top"":2662,""bottom"":4155},""time"":1733182742606}",,,,,
471,Person,2024-12-03 08:39:02,2024-12-03 08:39:06,"{""box"":{""left"":5168,""right"":677,""top"":5393,""bottom"":1677},""time"":1733182742607}",,,,,
472,Person,2024-12-03 08:39:05,2024-12-03 08:39:48,"{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182745264},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182747044},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182748002},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182749017},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182750036},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182751008},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182752039},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182756012},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182757036},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182758009},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182759042},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182760006},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182761045},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182762005},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182763040},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182764005},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182765020},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182766057},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182768016},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182769045},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182770001},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182771022},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182772038},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182773007},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182774024},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182775002},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182776032},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182777000},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182778030},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182779001},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182780541},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182781051},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182782015},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182783030},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182784048},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182785625},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182786018},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182787031},{""box"":{""left"":2256,""right"":2197,""top"":2599,""bottom"":3926},""time"":1733182788045}",,,,,
473,Person,2024-12-03 08:39:08,2024-12-03 08:39:11,"{""box"":{""left"":4000,""right"":281,""top"":4124,""bottom"":916},""time"":1733182748906},{""box"":{""left"":4000,""right"":281,""top"":4124,""bottom"":916},""time"":1733182750037},{""box"":{""left"":4000,""right"":281,""top"":4124,""bottom"":916},""time"":1733182751010}",,,,,
474,Person,2024-12-03 08:39:10,2024-12-03 08:39:30,"{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182750312},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182753106},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182754017},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182755034},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182756013},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182757038},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182758011},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182759044},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182760008},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182761049},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182762008},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182763043},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182764007},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182765024},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182766059},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182767036},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182768077},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182769046},{""box"":{""left"":5381,""right"":651,""top"":5568,""bottom"":1546},""time"":1733182770000}",,,,,
