2607,Person,2024-12-03 10:54:41,2024-12-03 10:54:51,"{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190881176},{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190884011},{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190885032},{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190886004},{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190887033},{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190888007},{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190889024},{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190890040},{""box"":{""left"":3565,""right"":407,""top"":3727,""bottom"":1126},""time"":1733190891014}",,,,,
2609,Person,2024-12-03 10:54:42,2024-12-03 10:54:54,"{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190882087},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190883060},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190884012},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190885033},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190886009},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190887036},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190888012},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190889029},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190890042},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190891019},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190892046},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190893002},{""box"":{""left"":5331,""right"":666,""top"":5568,""bottom"":1552},""time"":1733190894067}",,,,,
2610,Person,2024-12-03 10:54:43,2024-12-03 10:55:14,"{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190883902},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190887038},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190888015},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190889031},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190890045},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190891021},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190892047},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190893006},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190895056},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190896007},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190897031},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190898048},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190899020},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190900058},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190901009},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190902043},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190903023},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190904042},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190905001},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190906032},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190907015},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190908016},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190909203},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190910051},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190911005},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190912029},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190913045},{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":697},""time"":1733190914011}",,,,,
2611,Person,2024-12-03 10:54:47,2024-12-03 10:54:49,"{""box"":{""left"":3574,""right"":250,""top"":3693,""bottom"":791},""time"":1733190887777}",,,,,
2612,Person,2024-12-03 10:54:52,2024-12-03 10:55:04,"{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190892213},{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190896010},{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190897036},{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190898051},{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190899135},{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190900063},{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190901013},{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190902045},{""box"":{""left"":3437,""right"":177,""top"":3593,""bottom"":864},""time"":1733190903138}",,,,,
2613,Person,2024-12-03 10:54:52,2024-12-03 10:54:54,"{""box"":{""left"":3287,""right"":208,""top"":3393,""bottom"":750},""time"":1733190892437}",,,,,
2614,Person,2024-12-03 10:54:55,2024-12-03 10:54:55,"{""box"":{""left"":2275,""right"":906,""top"":2656,""bottom"":2833},""time"":1733190895446}",,,,,
2615,Person,2024-12-03 10:54:56,2024-12-03 10:54:57,"{""box"":{""left"":3862,""right"":385,""top"":3993,""bottom"":979},""time"":1733190896697}",,,,,
2616,Person,2024-12-03 10:54:57,2024-12-03 10:54:59,"{""box"":{""left"":2875,""right"":7541,""top"":4524,""bottom"":10000},""time"":1733190897705},{""box"":{""left"":2875,""right"":7541,""top"":4524,""bottom"":10000},""time"":1733190898053},{""box"":{""left"":2875,""right"":7541,""top"":4524,""bottom"":10000},""time"":1733190899025}",,,,,
2617,Person,2024-12-03 10:55:01,2024-12-03 10:55:17,"{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190901015},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190903141},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190904046},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190905004},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190906037},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190907019},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190908021},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190909031},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190910057},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190911007},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190912027},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190913047},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190914014},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190915050},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190916029},{""box"":{""left"":3712,""right"":291,""top"":3818,""bottom"":843},""time"":1733190917046}",,,,,
2619,Person,2024-12-03 10:55:07,2024-12-03 10:55:16,"{""box"":{""left"":3662,""right"":291,""top"":3812,""bottom"":906},""time"":1733190907366},{""box"":{""left"":3662,""right"":291,""top"":3812,""bottom"":906},""time"":1733190912031},{""box"":{""left"":3662,""right"":291,""top"":3812,""bottom"":906},""time"":1733190913048},{""box"":{""left"":3662,""right"":291,""top"":3812,""bottom"":906},""time"":1733190914015},{""box"":{""left"":3662,""right"":291,""top"":3812,""bottom"":906},""time"":1733190915053},{""box"":{""left"":3662,""right"":291,""top"":3812,""bottom"":906},""time"":1733190916034}",,,,,
2620,Person,2024-12-03 10:55:11,2024-12-03 10:55:19,"{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190911514},{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190912032},{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190913049},{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190914016},{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190915054},{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190916036},{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190917051},{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190918019},{""box"":{""left"":3712,""right"":1114,""top"":4025,""bottom"":2177},""time"":1733190919051}",,,,,
