5395,Person,2024-12-03 13:31:15,2024-12-03 13:32:08,"{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200275812},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200292050},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200293036},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200294002},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200295006},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200296034},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200297222},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200298018},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200299040},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200300011},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200301031},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200302009},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200303033},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200304011},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200305002},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200306011},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200307036},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200308010},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200309046},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200310000},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200311039},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200312019},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200313040},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200314019},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200316386},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200317018},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200318051},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200319007},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200320041},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200321055},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200322023},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200323043},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200324031},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200325001},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200326033},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200327006},{""box"":{""left"":4376,""right"":2005,""top"":4927,""bottom"":4676},""time"":1733200328001}",,,,,
5411,Person,2024-12-03 13:31:15,2024-12-03 13:31:31,"{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200275815},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200278002},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200279043},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200280017},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200281004},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200282020},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200283055},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200284312},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200285057},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200286037},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200287025},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200288422},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200289051},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200290018},{""box"":{""left"":6011,""right"":1613,""top"":6415,""bottom"":3478},""time"":1733200291014}",,,,,
5416,Person,2024-12-03 13:31:15,2024-12-03 13:31:27,"{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200275883},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200278004},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200279039},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200280020},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200281006},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200282022},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200283047},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200284021},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200285000},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200286032},{""box"":{""left"":3780,""right"":386,""top"":4058,""bottom"":1486},""time"":1733200287091}",,,,,
5417,Person,2024-12-03 13:31:16,2024-12-03 13:31:27,"{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200276569},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200279101},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200280022},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200281001},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200282024},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200283050},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200284374},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200285002},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200286040},{""box"":{""left"":3478,""right"":451,""top"":3679,""bottom"":1415},""time"":1733200287027}",,,,,
5418,Person,2024-12-03 13:31:16,2024-12-03 13:31:17,"{""box"":{""left"":5966,""right"":1490,""top"":6304,""bottom"":3151},""time"":1733200276575}",,,,,
5419,Person,2024-12-03 13:31:16,2024-12-03 13:31:27,"{""box"":{""left"":3975,""right"":393,""top"":4156,""bottom"":1165},""time"":1733200276577},{""box"":{""left"":3975,""right"":393,""top"":4156,""bottom"":1165},""time"":1733200286034},{""box"":{""left"":3975,""right"":393,""top"":4156,""bottom"":1165},""time"":1733200287029}",,,,,
5421,Person,2024-12-03 13:31:20,2024-12-03 13:31:43,"{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200280414},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200281010},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200282027},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200283003},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200284377},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200285005},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200286044},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200287030},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200288427},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200289000},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200290019},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200291016},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200292291},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200293839},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200294006},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200295518},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200296437},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200297048},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200298020},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200299105},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200300013},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200301037},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200302012},{""box"":{""left"":7737,""right"":7104,""top"":9462,""bottom"":9979},""time"":1733200303104}",,,,,
5422,Person,2024-12-03 13:31:24,2024-12-03 13:31:30,"{""box"":{""left"":7199,""right"":2875,""top"":7817,""bottom"":5396},""time"":1733200284605},{""box"":{""left"":7199,""right"":2875,""top"":7817,""bottom"":5396},""time"":1733200286046},{""box"":{""left"":7199,""right"":2875,""top"":7817,""bottom"":5396},""time"":1733200287032},{""box"":{""left"":7199,""right"":2875,""top"":7817,""bottom"":5396},""time"":1733200288428},{""box"":{""left"":7199,""right"":2875,""top"":7817,""bottom"":5396},""time"":1733200289001},{""box"":{""left"":7199,""right"":2875,""top"":7817,""bottom"":5396},""time"":1733200290081}",,,,,
5423,Person,2024-12-03 13:31:24,2024-12-03 13:31:30,"{""box"":{""left"":3837,""right"":923,""top"":4196,""bottom"":2342},""time"":1733200284773},{""box"":{""left"":3837,""right"":923,""top"":4196,""bottom"":2342},""time"":1733200286048},{""box"":{""left"":3837,""right"":923,""top"":4196,""bottom"":2342},""time"":1733200287034},{""box"":{""left"":3837,""right"":923,""top"":4196,""bottom"":2342},""time"":1733200288430},{""box"":{""left"":3837,""right"":923,""top"":4196,""bottom"":2342},""time"":1733200289003},{""box"":{""left"":3837,""right"":923,""top"":4196,""bottom"":2342},""time"":1733200290662}",,,,,
5425,Person,2024-12-03 13:31:25,2024-12-03 13:31:37,"{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200285009},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200286049},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200287035},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200288432},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200289168},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200290021},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200291018},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200292053},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200293038},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200294007},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200295010},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200296210},{""box"":{""left"":2917,""right"":1057,""top"":3283,""bottom"":2693},""time"":1733200297000}",,,,,
