1772,Person,2024-12-03 10:24:33,2024-12-03 10:24:46,"{""box"":{""left"":3700,""right"":279,""top"":3856,""bottom"":817},""time"":1733189073591},{""box"":{""left"":3700,""right"":279,""top"":3856,""bottom"":817},""time"":1733189080004},{""box"":{""left"":3700,""right"":279,""top"":3856,""bottom"":817},""time"":1733189081039},{""box"":{""left"":3700,""right"":279,""top"":3856,""bottom"":817},""time"":1733189082024},{""box"":{""left"":3700,""right"":279,""top"":3856,""bottom"":817},""time"":1733189083381},{""box"":{""left"":3700,""right"":279,""top"":3856,""bottom"":817},""time"":1733189084056},{""box"":{""left"":3700,""right"":279,""top"":3856,""bottom"":817},""time"":1733189085049},{""box"":{""left"":3700,""right"":279,""top"":3856,""bottom"":817},""time"":1733189086013}",,,,,
1777,Person,2024-12-03 10:24:33,2024-12-03 10:24:37,"{""box"":{""left"":3442,""right"":217,""top"":3585,""bottom"":813},""time"":1733189073633}",,,,,
1783,Person,2024-12-03 10:24:34,2024-12-03 10:24:38,"{""box"":{""left"":7530,""right"":1923,""top"":7925,""bottom"":3673},""time"":1733189074373}",,,,,
1784,Person,2024-12-03 10:24:33,2024-12-03 10:25:28,"{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189073639},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189074035},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189075620},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189076020},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189077106},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189078132},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189079036},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189080006},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189081041},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189082025},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189083033},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189084058},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189085050},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189086016},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189087032},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189088015},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189089015},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189090017},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189091055},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189092019},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189093048},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189094010},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189095027},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189096007},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189097027},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189098054},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189099013},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189100023},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189101004},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189102020},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189103050},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189104011},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189105040},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189106009},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189107033},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189108000},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189109019},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189110037},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189111015},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189112058},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189113018},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189114057},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189115026},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189116112},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189117029},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189118000},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189119019},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189120004},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189121029},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189122000},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189123033},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189124003},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189125009},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189126365},{""box"":{""left"":5045,""right"":3324,""top"":5956,""bottom"":7012},""time"":1733189128124}",,,,,
1785,Person,2024-12-03 10:24:33,2024-12-03 10:25:28,"{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189073640},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189074037},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189075004},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189076021},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189077001},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189078072},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189079037},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189081266},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189082026},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189083034},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189084060},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189085052},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189086019},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189087034},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189088018},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189089018},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189090020},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189091058},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189092021},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189093050},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189094013},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189095029},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189096010},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189097028},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189098055},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189099014},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189100026},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189101000},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189102022},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189103053},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189104013},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189105042},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189106011},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189107036},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189108002},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189109021},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189110039},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189111017},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189112001},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189113020},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189114059},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189115028},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189116000},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189117031},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189118002},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189119021},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189120006},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189121031},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189122002},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189123036},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189124000},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189125011},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189126028},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189127047},{""box"":{""left"":6045,""right"":2918,""top"":7229,""bottom"":7209},""time"":1733189128012}",,,,,
1786,Person,2024-12-03 10:24:37,2024-12-03 10:24:38,"{""box"":{""left"":3556,""right"":229,""top"":3675,""bottom"":750},""time"":1733189077002}",,,,,
1787,Person,2024-12-03 10:24:38,2024-12-03 10:25:44,"{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189078074},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189079435},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189080007},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189081042},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189082031},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189083387},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189084130},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189085059},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189094583},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189095031},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189096012},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189097030},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189098056},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189099015},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189100027},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189101002},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189102025},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189103055},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189104015},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189105044},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189106013},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189107038},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189108004},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189109023},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189110041},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189111019},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189112003},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189113022},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189114061},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189115030},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189116059},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189117032},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189118003},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189119022},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189120008},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189121032},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189122058},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189123149},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189124002},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189125013},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189126031},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189127049},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189128014},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189129027},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189130782},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189131008},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189132049},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189133013},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189134037},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189135003},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189136023},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189137003},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189138038},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189139005},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189140015},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189141030},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189142013},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189143030},{""box"":{""left"":2296,""right"":1771,""top"":3127,""bottom"":5439},""time"":1733189144015}",,,,,
1788,Face,2024-12-03 10:24:42,2024-12-03 10:24:44,"{""box"":{""left"":4566,""right"":3953,""top"":4919,""bottom"":4441},""time"":1733189082490},{""box"":{""left"":4609,""right"":5009,""top"":4994,""bottom"":5548},""time"":1733189083035},{""box"":{""left"":5012,""right"":5073,""top"":5446,""bottom"":5670},""time"":1733189084065}","55,64",male,,,
1789,Person,2024-12-03 10:24:43,2024-12-03 10:24:55,"{""box"":{""left"":7568,""right"":2010,""top"":8012,""bottom"":3666},""time"":1733189083507}",,,,,
1790,Person,2024-12-03 10:24:46,2024-12-03 10:24:49,"{""box"":{""left"":3312,""right"":208,""top"":3437,""bottom"":854},""time"":1733189086812},{""box"":{""left"":3312,""right"":208,""top"":3437,""bottom"":854},""time"":1733189087328},{""box"":{""left"":3312,""right"":208,""top"":3437,""bottom"":854},""time"":1733189088023},{""box"":{""left"":3312,""right"":208,""top"":3437,""bottom"":854},""time"":1733189089025}",,,,,
