7330,Person,2024-12-03 16:07:35,2024-12-03 16:07:55,"{""box"":{""left"":3970,""right"":259,""top"":4124,""bottom"":1003},""time"":1733209655080},{""box"":{""left"":3970,""right"":259,""top"":4124,""bottom"":1003},""time"":1733209673004},{""box"":{""left"":3970,""right"":259,""top"":4124,""bottom"":1003},""time"":1733209674028},{""box"":{""left"":3970,""right"":259,""top"":4124,""bottom"":1003},""time"":1733209675032}",,,,,
7332,Person,2024-12-03 16:07:35,2024-12-03 16:07:49,"{""box"":{""left"":4324,""right"":406,""top"":4512,""bottom"":1139},""time"":1733209655083},{""box"":{""left"":4324,""right"":406,""top"":4512,""bottom"":1139},""time"":1733209669042}",,,,,
7333,Person,2024-12-03 16:07:44,2024-12-03 16:07:44,"{""box"":{""left"":3600,""right"":260,""top"":3737,""bottom"":739},""time"":1733209664935}",,,,,
7334,Person,2024-12-03 16:07:48,2024-12-03 16:07:59,"{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209668027},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209671008},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209672038},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209673008},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209674034},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209675037},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209676051},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209677003},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209678024},{""box"":{""left"":3437,""right"":229,""top"":3574,""bottom"":833},""time"":1733209679003}",,,,,
7335,Person,2024-12-03 16:07:49,2024-12-03 16:07:52,"{""box"":{""left"":3718,""right"":250,""top"":3837,""bottom"":875},""time"":1733209669268}",,,,,
7336,Person,2024-12-03 16:07:49,2024-12-03 16:07:58,"{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":875},""time"":1733209669340},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":875},""time"":1733209675039},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":875},""time"":1733209676053},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":875},""time"":1733209677005},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":875},""time"":1733209678025}",,,,,
7337,Person,2024-12-03 16:07:53,2024-12-03 16:07:55,"{""box"":{""left"":3868,""right"":406,""top"":4018,""bottom"":1031},""time"":1733209673115}",,,,,
7338,Person,2024-12-03 16:07:56,2024-12-03 16:08:12,"{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209676107},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209677007},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209678027},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209679005},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209680027},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209681031},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209682006},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209683030},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209684000},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209685032},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209686052},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209687013},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209688039},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209689001},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209690089},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209691039},{""box"":{""left"":4005,""right"":515,""top"":4198,""bottom"":1200},""time"":1733209692016}",,,,,
7339,Person,2024-12-03 16:07:57,2024-12-03 16:08:04,"{""box"":{""left"":3462,""right"":208,""top"":3606,""bottom"":822},""time"":1733209677008},{""box"":{""left"":3462,""right"":208,""top"":3606,""bottom"":822},""time"":1733209680030},{""box"":{""left"":3462,""right"":208,""top"":3606,""bottom"":822},""time"":1733209681034},{""box"":{""left"":3462,""right"":208,""top"":3606,""bottom"":822},""time"":1733209682010},{""box"":{""left"":3462,""right"":208,""top"":3606,""bottom"":822},""time"":1733209683033},{""box"":{""left"":3462,""right"":208,""top"":3606,""bottom"":822},""time"":1733209684004}",,,,,
7340,Person,2024-12-03 16:07:57,2024-12-03 16:08:14,"{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209677689},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209680370},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209681265},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209682125},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209683036},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209684054},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209685035},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209686058},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209687020},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209688046},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209689008},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209690140},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209691155},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209692022},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209693026},{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":812},""time"":1733209694001}",,,,,
