134,Person,2024-12-03 07:08:11,2024-12-03 07:08:14,"{""box"":{""left"":3447,""right"":235,""top"":3565,""bottom"":879},""time"":1733177291857},{""box"":{""left"":3447,""right"":235,""top"":3565,""bottom"":879},""time"":1733177293045},{""box"":{""left"":3447,""right"":235,""top"":3565,""bottom"":879},""time"":1733177294014}",,,,,
135,Person,2024-12-03 07:08:12,2024-12-03 07:08:12,"{""box"":{""left"":4300,""right"":239,""top"":4424,""bottom"":936},""time"":1733177292316}",,,,,
136,Person,2024-12-03 07:08:30,2024-12-03 07:08:31,"{""box"":{""left"":3344,""right"":322,""top"":3455,""bottom"":875},""time"":1733177310046}",,,,,
137,Person,2024-12-03 07:08:34,2024-12-03 07:08:46,"{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177314131},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177316263},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177317059},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177318000},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177319138},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177320032},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177321039},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177322044},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177323011},{""box"":{""left"":3343,""right"":375,""top"":3462,""bottom"":895},""time"":1733177324020}",,,,,
138,Person,2024-12-03 07:08:35,2024-12-03 07:08:38,"{""box"":{""left"":4312,""right"":302,""top"":4437,""bottom"":946},""time"":1733177315240}",,,,,
139,Person,2024-12-03 07:08:35,2024-12-03 07:08:36,"{""box"":{""left"":4193,""right"":270,""top"":4300,""bottom"":906},""time"":1733177315812}",,,,,
140,Person,2024-12-03 07:08:51,2024-12-03 07:09:11,"{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177331327},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177336376},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177337055},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177338004},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177339031},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177340048},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177341006},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177342015},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177343029},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177344030},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177345050},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177346008},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177347016},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177348035},{""box"":{""left"":4125,""right"":322,""top"":4306,""bottom"":1031},""time"":1733177349055}",,,,,
141,Person,2024-12-03 07:09:14,2024-12-03 07:09:15,"{""box"":{""left"":4206,""right"":229,""top"":4437,""bottom"":1229},""time"":1733177354970}",,,,,
142,Person,2024-12-03 07:09:26,2024-12-03 07:09:31,"{""box"":{""left"":4225,""right"":260,""top"":4424,""bottom"":1208},""time"":1733177366878},{""box"":{""left"":4225,""right"":260,""top"":4424,""bottom"":1208},""time"":1733177368898},{""box"":{""left"":4225,""right"":260,""top"":4424,""bottom"":1208},""time"":1733177369009}",,,,,
143,Person,2024-12-03 07:09:32,2024-12-03 07:09:32,"{""box"":{""left"":4212,""right"":343,""top"":4393,""bottom"":1207},""time"":1733177372602}",,,,,
144,Person,2024-12-03 07:09:36,2024-12-03 07:09:38,"{""box"":{""left"":4337,""right"":312,""top"":4499,""bottom"":1031},""time"":1733177376964}",,,,,
145,Person,2024-12-03 07:09:44,2024-12-03 07:09:44,"{""box"":{""left"":4156,""right"":260,""top"":4356,""bottom"":979},""time"":1733177384765}",,,,,
146,Person,2024-12-03 07:09:59,2024-12-03 07:09:59,"{""box"":{""left"":4200,""right"":281,""top"":4393,""bottom"":1197},""time"":1733177399283}",,,,,
147,Person,2024-12-03 07:10:05,2024-12-03 07:10:13,"{""box"":{""left"":4337,""right"":312,""top"":4512,""bottom"":1041},""time"":1733177405814}",,,,,
