46,Person,2024-12-03 06:43:24,2024-12-03 06:43:26,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":833},""time"":1733175804405},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":833},""time"":1733175805021},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":833},""time"":1733175806036}",,,,,
47,Person,2024-12-03 06:43:49,2024-12-03 06:43:51,"{""box"":{""left"":3292,""right"":239,""top"":3448,""bottom"":854},""time"":1733175829228},{""box"":{""left"":3292,""right"":239,""top"":3448,""bottom"":854},""time"":1733175831038}",,,,,
48,Person,2024-12-03 06:44:06,2024-12-03 06:44:10,"{""box"":{""left"":3306,""right"":197,""top"":3462,""bottom"":894},""time"":1733175846631},{""box"":{""left"":3306,""right"":197,""top"":3462,""bottom"":894},""time"":1733175848046},{""box"":{""left"":3306,""right"":197,""top"":3462,""bottom"":894},""time"":1733175849045},{""box"":{""left"":3306,""right"":197,""top"":3462,""bottom"":894},""time"":1733175850054}",,,,,
49,Person,2024-12-03 06:44:26,2024-12-03 06:44:37,"{""box"":{""left"":4256,""right"":270,""top"":4393,""bottom"":927},""time"":1733175866617},{""box"":{""left"":4256,""right"":270,""top"":4393,""bottom"":927},""time"":1733175869046},{""box"":{""left"":4256,""right"":270,""top"":4393,""bottom"":927},""time"":1733175870001},{""box"":{""left"":4256,""right"":270,""top"":4393,""bottom"":927},""time"":1733175871029},{""box"":{""left"":4256,""right"":270,""top"":4393,""bottom"":927},""time"":1733175872047},{""box"":{""left"":4256,""right"":270,""top"":4393,""bottom"":927},""time"":1733175873054},{""box"":{""left"":4256,""right"":270,""top"":4393,""bottom"":927},""time"":1733175874001},{""box"":{""left"":4256,""right"":270,""top"":4393,""bottom"":927},""time"":1733175875011}",,,,,
50,Person,2024-12-03 06:44:39,2024-12-03 06:44:48,"{""box"":{""left"":4362,""right"":281,""top"":4512,""bottom"":1010},""time"":1733175879775},{""box"":{""left"":4362,""right"":281,""top"":4512,""bottom"":1010},""time"":1733175882054},{""box"":{""left"":4362,""right"":281,""top"":4512,""bottom"":1010},""time"":1733175883008},{""box"":{""left"":4362,""right"":281,""top"":4512,""bottom"":1010},""time"":1733175884025},{""box"":{""left"":4362,""right"":281,""top"":4512,""bottom"":1010},""time"":1733175885031},{""box"":{""left"":4362,""right"":281,""top"":4512,""bottom"":1010},""time"":1733175886048},{""box"":{""left"":4362,""right"":281,""top"":4512,""bottom"":1010},""time"":1733175887004},{""box"":{""left"":4362,""right"":281,""top"":4512,""bottom"":1010},""time"":1733175888023}",,,,,
51,Person,2024-12-03 06:45:23,2024-12-03 06:45:26,"{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":822},""time"":1733175923166},{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":822},""time"":1733175924009},{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":822},""time"":1733175925026},{""box"":{""left"":3312,""right"":250,""top"":3456,""bottom"":822},""time"":1733175926024}",,,,,
52,Person,2024-12-03 06:45:33,2024-12-03 06:45:37,"{""box"":{""left"":4000,""right"":239,""top"":4174,""bottom"":895},""time"":1733175933676},{""box"":{""left"":4000,""right"":239,""top"":4174,""bottom"":895},""time"":1733175935037},{""box"":{""left"":4000,""right"":239,""top"":4174,""bottom"":895},""time"":1733175936044},{""box"":{""left"":4000,""right"":239,""top"":4174,""bottom"":895},""time"":1733175937001}",,,,,
53,Person,2024-12-03 06:46:15,2024-12-03 06:46:18,"{""box"":{""left"":3337,""right"":208,""top"":3493,""bottom"":833},""time"":1733175975441},{""box"":{""left"":3337,""right"":208,""top"":3493,""bottom"":833},""time"":1733175977029},{""box"":{""left"":3337,""right"":208,""top"":3493,""bottom"":833},""time"":1733175978056}",,,,,
54,Person,2024-12-03 06:46:25,2024-12-03 06:46:29,"{""box"":{""left"":4005,""right"":229,""top"":4148,""bottom"":812},""time"":1733175985691},{""box"":{""left"":4005,""right"":229,""top"":4148,""bottom"":812},""time"":1733175987032},{""box"":{""left"":4005,""right"":229,""top"":4148,""bottom"":812},""time"":1733175988159},{""box"":{""left"":4005,""right"":229,""top"":4148,""bottom"":812},""time"":1733175989055}",,,,,
55,Person,2024-12-03 06:47:03,2024-12-03 06:47:13,"{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176023795},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176025025},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176026042},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176027008},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176028024},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176029043},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176030000},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176031009},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176032850},{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1733176033023}",,,,,
56,Person,2024-12-03 06:47:16,2024-12-03 06:47:24,"{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":937},""time"":1733176036840}",,,,,
