6013,Person,2024-12-03 14:11:38,2024-12-03 14:12:03,"{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202698689},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202709020},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202710041},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202711010},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202712036},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202713006},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202714029},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202715046},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202716016},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202717025},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202718000},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202719026},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202720042},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202721009},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202722035},{""box"":{""left"":7491,""right"":2096,""top"":7876,""bottom"":3893},""time"":1733202723047}",,,,,
6014,Person,2024-12-03 14:11:38,2024-12-03 14:11:49,"{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202698732},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202700109},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202701033},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202702055},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202703017},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202704015},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202705030},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202706102},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202707070},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202708049},{""box"":{""left"":3576,""right"":453,""top"":3804,""bottom"":1384},""time"":1733202709022}",,,,,
6015,Person,2024-12-03 14:11:38,2024-12-03 14:11:54,"{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202698775},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202702051},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202703019},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202704019},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202705031},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202706099},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202707066},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202708045},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202709019},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202710045},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202711008},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202712325},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202713981},{""box"":{""left"":3795,""right"":292,""top"":4045,""bottom"":1382},""time"":1733202714887}",,,,,
6016,Person,2024-12-03 14:11:43,2024-12-03 14:11:48,"{""box"":{""left"":3899,""right"":218,""top"":4037,""bottom"":822},""time"":1733202703880}",,,,,
6017,Person,2024-12-03 14:11:48,2024-12-03 14:12:06,"{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202708113},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202711013},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202712329},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202713009},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202714084},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202715000},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202716639},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202717242},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202718004},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202719022},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202720045},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202721016},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202722041},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202723115},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202724003},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202725705},{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":760},""time"":1733202726382}",,,,,
6019,Person,2024-12-03 14:11:49,2024-12-03 14:11:54,"{""box"":{""left"":7174,""right"":1718,""top"":7555,""bottom"":3572},""time"":1733202709768},{""box"":{""left"":7174,""right"":1718,""top"":7555,""bottom"":3572},""time"":1733202710048},{""box"":{""left"":7174,""right"":1718,""top"":7555,""bottom"":3572},""time"":1733202711015},{""box"":{""left"":7174,""right"":1718,""top"":7555,""bottom"":3572},""time"":1733202712331},{""box"":{""left"":7174,""right"":1718,""top"":7555,""bottom"":3572},""time"":1733202713011},{""box"":{""left"":7174,""right"":1718,""top"":7555,""bottom"":3572},""time"":1733202714085}",,,,,
6020,Person,2024-12-03 14:11:52,2024-12-03 14:11:54,"{""box"":{""left"":3431,""right"":213,""top"":3537,""bottom"":662},""time"":1733202712731}",,,,,
6021,Person,2024-12-03 14:11:59,2024-12-03 14:12:00,"{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":822},""time"":1733202719472}",,,,,
6022,Person,2024-12-03 14:12:08,2024-12-03 14:12:09,"{""box"":{""left"":7750,""right"":2322,""top"":8131,""bottom"":3406},""time"":1733202728741}",,,,,
6023,Person,2024-12-03 14:12:09,2024-12-03 14:12:11,"{""box"":{""left"":3693,""right"":114,""top"":3849,""bottom"":687},""time"":1733202729039}",,,,,
6024,Person,2024-12-03 14:12:09,2024-12-03 14:12:39,"{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202729835},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202731030},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202732001},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202733026},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202745043},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202746006},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202748256},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202749005},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202750031},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202752182},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202753472},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202754505},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202757082},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202758112},{""box"":{""left"":7506,""right"":2308,""top"":8130,""bottom"":4226},""time"":1733202759796}",,,,,
