367,Person,2024-12-03 08:28:34,2024-12-03 08:31:28,"{""box"":{""left"":9475,""right"":3211,""top"":9775,""bottom"":4030},""time"":1733182114205}",,,,,
385,Person,2024-12-03 08:28:34,2024-12-03 08:28:41,"{""box"":{""left"":5775,""right"":820,""top"":6089,""bottom"":2197},""time"":1733182114838}",,,,,
388,Person,2024-12-03 08:28:42,2024-12-03 08:29:15,"{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182122606},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182126022},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182127037},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182128013},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182129029},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182130049},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182131017},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182132033},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182133055},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182134024},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182135042},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182136001},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182137021},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182138026},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182139094},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182140107},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182141007},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182142030},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182143219},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182144005},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182145043},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182146017},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182147043},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182148011},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182149032},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182150042},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182151007},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182152013},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182153040},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182154009},{""box"":{""left"":5787,""right"":812,""top"":6075,""bottom"":2062},""time"":1733182155044}",,,,,
389,Person,2024-12-03 08:28:46,2024-12-03 08:28:48,"{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":885},""time"":1733182126535},{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":885},""time"":1733182127039},{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":885},""time"":1733182128015}",,,,,
390,Person,2024-12-03 08:29:00,2024-12-03 08:29:00,"{""box"":{""left"":2300,""right"":1342,""top"":2656,""bottom"":2707},""time"":1733182140334}",,,,,
391,Person,2024-12-03 08:29:04,2024-12-03 08:29:12,"{""box"":{""left"":5781,""right"":864,""top"":6075,""bottom"":2041},""time"":1733182144242},{""box"":{""left"":5781,""right"":864,""top"":6075,""bottom"":2041},""time"":1733182145045},{""box"":{""left"":5781,""right"":864,""top"":6075,""bottom"":2041},""time"":1733182146020},{""box"":{""left"":5781,""right"":864,""top"":6075,""bottom"":2041},""time"":1733182147321},{""box"":{""left"":5781,""right"":864,""top"":6075,""bottom"":2041},""time"":1733182148013},{""box"":{""left"":5781,""right"":864,""top"":6075,""bottom"":2041},""time"":1733182149033},{""box"":{""left"":5781,""right"":864,""top"":6075,""bottom"":2041},""time"":1733182151175},{""box"":{""left"":5781,""right"":864,""top"":6075,""bottom"":2041},""time"":1733182152014}",,,,,
392,Person,2024-12-03 08:29:16,2024-12-03 08:29:22,"{""box"":{""left"":5200,""right"":644,""top"":5387,""bottom"":1499},""time"":1733182156053},{""box"":{""left"":5200,""right"":644,""top"":5387,""bottom"":1499},""time"":1733182159042},{""box"":{""left"":5200,""right"":644,""top"":5387,""bottom"":1499},""time"":1733182160010},{""box"":{""left"":5200,""right"":644,""top"":5387,""bottom"":1499},""time"":1733182161050},{""box"":{""left"":5200,""right"":644,""top"":5387,""bottom"":1499},""time"":1733182162002}",,,,,
393,Person,2024-12-03 08:29:25,2024-12-03 08:29:27,"{""box"":{""left"":2256,""right"":1333,""top"":2593,""bottom"":2708},""time"":1733182165206}",,,,,
394,Person,2024-12-03 08:29:31,2024-12-03 08:29:31,"{""box"":{""left"":2275,""right"":1447,""top"":2562,""bottom"":2729},""time"":1733182171092}",,,,,
395,Person,2024-12-03 08:29:32,2024-12-03 08:29:32,"{""box"":{""left"":2262,""right"":1437,""top"":2556,""bottom"":2739},""time"":1733182172686}",,,,,
