7536,Person,2024-12-03 16:37:51,2024-12-03 16:38:12,"{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211471674},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211473037},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211474103},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211475058},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211476014},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211477858},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211478080},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211479048},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211480004},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211481033},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211482030},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211483053},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211484014},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211485035},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211486726},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211487061},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211488019},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211489032},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211490043},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211491400},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":812},""time"":1733211492356}",,,,,
7537,Person,2024-12-03 16:37:59,2024-12-03 16:38:04,"{""box"":{""left"":3396,""right"":250,""top"":3507,""bottom"":822},""time"":1733211479783},{""box"":{""left"":3396,""right"":250,""top"":3507,""bottom"":822},""time"":1733211481037},{""box"":{""left"":3396,""right"":250,""top"":3507,""bottom"":822},""time"":1733211482035},{""box"":{""left"":3396,""right"":250,""top"":3507,""bottom"":822},""time"":1733211483061},{""box"":{""left"":3396,""right"":250,""top"":3507,""bottom"":822},""time"":1733211484023}",,,,,
7538,Person,2024-12-03 16:38:04,2024-12-03 16:38:04,"{""box"":{""left"":4312,""right"":260,""top"":4437,""bottom"":895},""time"":1733211484479}",,,,,
7539,Person,2024-12-03 16:38:07,2024-12-03 16:38:20,"{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211487178},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211488022},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211489040},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211490050},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211491008},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211492020},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211493048},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211494016},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211495032},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211496060},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211497016},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211498035},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211499004},{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":875},""time"":1733211500123}",,,,,
7540,Person,2024-12-03 16:38:10,2024-12-03 16:38:10,"{""box"":{""left"":4300,""right"":239,""top"":4449,""bottom"":885},""time"":1733211490163}",,,,,
7541,Person,2024-12-03 16:38:16,2024-12-03 16:38:18,"{""box"":{""left"":4181,""right"":250,""top"":4318,""bottom"":927},""time"":1733211496287}",,,,,
7542,Person,2024-12-03 16:40:01,2024-12-03 16:40:17,"{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211601473},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211603000},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211604135},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211605039},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211606045},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211607050},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211608026},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211609045},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211610047},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211611073},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211612032},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211613166},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211614792},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211615014},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211616029},{""box"":{""left"":7268,""right"":1697,""top"":7612,""bottom"":3145},""time"":1733211617090}",,,,,
7543,Person,2024-12-03 16:40:12,2024-12-03 16:40:13,"{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":875},""time"":1733211612256},{""box"":{""left"":3493,""right"":312,""top"":3643,""bottom"":875},""time"":1733211613054}",,,,,
7544,Person,2024-12-03 16:40:25,2024-12-03 16:40:27,"{""box"":{""left"":7750,""right"":2000,""top"":8037,""bottom"":3145},""time"":1733211625445},{""box"":{""left"":7750,""right"":2000,""top"":8037,""bottom"":3145},""time"":1733211626006},{""box"":{""left"":7750,""right"":2000,""top"":8037,""bottom"":3145},""time"":1733211627036}",,,,,
7545,Person,2024-12-03 16:40:33,2024-12-03 16:40:33,"{""box"":{""left"":5887,""right"":927,""top"":6099,""bottom"":1427},""time"":1733211633269}",,,,,
