4456,Person,2024-12-03 12:35:45,2024-12-03 12:35:53,"{""box"":{""left"":7782,""right"":1930,""top"":8067,""bottom"":3082},""time"":1733196945719},{""box"":{""left"":7782,""right"":1930,""top"":8067,""bottom"":3082},""time"":1733196947047},{""box"":{""left"":7782,""right"":1930,""top"":8067,""bottom"":3082},""time"":1733196948000},{""box"":{""left"":7782,""right"":1930,""top"":8067,""bottom"":3082},""time"":1733196949278},{""box"":{""left"":7782,""right"":1930,""top"":8067,""bottom"":3082},""time"":1733196953574}",,,,,
4478,Person,2024-12-03 12:35:45,2024-12-03 12:35:51,"{""box"":{""left"":6369,""right"":1758,""top"":6925,""bottom"":3534},""time"":1733196945720},{""box"":{""left"":6369,""right"":1758,""top"":6925,""bottom"":3534},""time"":1733196946023},{""box"":{""left"":6369,""right"":1758,""top"":6925,""bottom"":3534},""time"":1733196947048},{""box"":{""left"":6369,""right"":1758,""top"":6925,""bottom"":3534},""time"":1733196948006},{""box"":{""left"":6369,""right"":1758,""top"":6925,""bottom"":3534},""time"":1733196949113},{""box"":{""left"":6369,""right"":1758,""top"":6925,""bottom"":3534},""time"":1733196951533}",,,,,
4482,Person,2024-12-03 12:35:45,2024-12-03 12:35:54,"{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196945738},{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196947044},{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196948007},{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196949051},{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196950026},{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196951048},{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196952075},{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196953000},{""box"":{""left"":5939,""right"":1552,""top"":6319,""bottom"":3349},""time"":1733196954031}",,,,,
4487,Person,2024-12-03 12:35:45,2024-12-03 12:35:58,"{""box"":{""left"":5557,""right"":1781,""top"":6032,""bottom"":4184},""time"":1733196945678},{""box"":{""left"":5557,""right"":1781,""top"":6032,""bottom"":4184},""time"":1733196958057}",,,,,
4491,Person,2024-12-03 12:35:45,2024-12-03 12:35:59,"{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196945746},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196948011},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196949125},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196950022},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196951045},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196953047},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196954038},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196955005},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196956037},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196957089},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196958010},{""box"":{""left"":3673,""right"":289,""top"":3816,""bottom"":986},""time"":1733196959019}",,,,,
4492,Person,2024-12-03 12:35:45,2024-12-03 12:38:57,"{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196945799},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196949117},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196950201},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196951101},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196952083},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196953287},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196954040},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196955007},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196956039},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196957085},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196958055},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196959022},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196960006},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196961048},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196962023},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196963008},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196964047},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196965028},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196966010},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196967029},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196968016},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196969051},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196970017},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196971001},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196972067},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196973048},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196974023},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196975003},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196976027},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196977000},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196978020},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196979052},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196980027},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196981056},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196982019},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196983060},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196984018},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196985041},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196986016},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196987006},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196988047},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196989011},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196990050},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196991058},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196992039},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196993004},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196994047},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196995008},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196996031},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196997000},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196998044},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733196999017},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197000049},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197001058},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197002035},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197003015},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197004035},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197005003},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197006027},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197007048},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197008008},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197009049},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197010007},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197011036},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197012053},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197013014},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197014048},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197015058},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197016039},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197017022},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197018045},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197019014},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197020038},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197021012},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197022034},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197023007},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197024028},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197025004},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197026019},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197027052},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197028024},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197029055},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197030022},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197031053},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197032013},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197033035},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197034002},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197035026},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197036002},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197037028},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197038000},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197039036},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197040015},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197041057},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197042023},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197043036},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197044000},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197045024},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197046052},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197047002},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197048027},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197049003},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197050030},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197051049},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197052010},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197053039},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197054050},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197055012},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197056057},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197057015},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197058042},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197059016},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197060047},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197061017},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197062056},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197063031},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197064050},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197065019},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197066003},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197067044},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197068014},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197069015},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197070058},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197071032},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197072006},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197073025},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197074008},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197075029},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197076000},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197077022},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197078037},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197079013},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197080055},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197081042},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197082008},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197083041},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197084018},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197085041},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197086009},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197087050},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197088020},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197089043},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197090019},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197091000},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197092018},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197093004},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197094023},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197095051},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197096025},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197097005},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197098046},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197099020},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197100003},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197101027},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197102006},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197104342},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197105047},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197106597},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197107289},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197108036},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197109029},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197110002},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197111027},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197112015},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197113014},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197114003},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197115027},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197116008},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197117095},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197118018},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197119104},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197120190},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197121058},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197122026},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197123003},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197124034},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197125022},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197126036},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197127017},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197128044},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197129012},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197130038},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197131014},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197132033},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197133006},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197134054},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197135022},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197136034},{""box"":{""left"":3868,""right"":224,""top"":4020,""bottom"":988},""time"":1733197137017}",,,,,
4494,Person,2024-12-03 12:35:46,2024-12-03 12:35:47,"{""box"":{""left"":3442,""right"":229,""top"":3598,""bottom"":822},""time"":1733196946482},{""box"":{""left"":3442,""right"":229,""top"":3598,""bottom"":822},""time"":1733196947731}",,,,,
4496,Person,2024-12-03 12:35:53,2024-12-03 12:35:54,"{""box"":{""left"":4206,""right"":302,""top"":4362,""bottom"":1197},""time"":1733196953750},{""box"":{""left"":4206,""right"":302,""top"":4362,""bottom"":1197},""time"":1733196954558}",,,,,
4498,Person,2024-12-03 12:35:55,2024-12-03 12:36:01,"{""box"":{""left"":7275,""right"":6354,""top"":8912,""bottom"":9979},""time"":1733196955762},{""box"":{""left"":7275,""right"":6354,""top"":8912,""bottom"":9979},""time"":1733196956044},{""box"":{""left"":7275,""right"":6354,""top"":8912,""bottom"":9979},""time"":1733196957094},{""box"":{""left"":7275,""right"":6354,""top"":8912,""bottom"":9979},""time"":1733196958061},{""box"":{""left"":7275,""right"":6354,""top"":8912,""bottom"":9979},""time"":1733196959023},{""box"":{""left"":7275,""right"":6354,""top"":8912,""bottom"":9979},""time"":1733196960007},{""box"":{""left"":7275,""right"":6354,""top"":8912,""bottom"":9979},""time"":1733196961114}",,,,,
4499,Person,2024-12-03 12:35:55,2024-12-03 12:36:18,"{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196955877},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196956046},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196957096},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196958062},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196959025},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196960009},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196961050},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196962026},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196963011},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196964052},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196965033},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196966011},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196967256},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196968018},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196969058},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196970019},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196971004},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196972069},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196973050},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196974015},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196975004},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196976022},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196977002},{""box"":{""left"":5287,""right"":7500,""top"":7087,""bottom"":10000},""time"":1733196978012}",,,,,
