1569,Person,2024-12-03 10:14:27,2024-12-03 10:15:11,"{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188467043},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188468031},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188469001},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188470023},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188471043},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188472006},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188473010},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188474042},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188475010},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188476047},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188477003},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188478016},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188479033},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188480001},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188481019},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188482045},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188483009},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188484036},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188485001},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188486026},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188487044},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188488047},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188489019},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188490056},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188491017},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188492045},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188493024},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188494050},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188495028},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188496040},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188497016},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188498046},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188499014},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188500044},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188501031},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188502059},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188503026},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188504038},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188505052},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188506021},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188507032},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188508003},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188509030},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188510043},{""box"":{""left"":5065,""right"":1488,""top"":5651,""bottom"":4109},""time"":1733188511005}",,,,,
1570,Person,2024-12-03 10:14:27,2024-12-03 10:14:29,"{""box"":{""left"":5638,""right"":1567,""top"":6100,""bottom"":3508},""time"":1733188467046},{""box"":{""left"":5638,""right"":1567,""top"":6100,""bottom"":3508},""time"":1733188468033},{""box"":{""left"":5638,""right"":1567,""top"":6100,""bottom"":3508},""time"":1733188469002}",,,,,
1572,Person,2024-12-03 10:14:27,2024-12-03 10:14:30,"{""box"":{""left"":3837,""right"":270,""top"":3956,""bottom"":781},""time"":1733188467595},{""box"":{""left"":3837,""right"":270,""top"":3956,""bottom"":781},""time"":1733188469279},{""box"":{""left"":3837,""right"":270,""top"":3956,""bottom"":781},""time"":1733188470147}",,,,,
1573,Person,2024-12-03 10:14:27,2024-12-03 10:14:42,"{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188467431},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188469280},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188470024},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188471044},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188472009},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188473012},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188474044},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188475013},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188476049},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188477007},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188478020},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188479038},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188480005},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188481132},{""box"":{""left"":5550,""right"":1760,""top"":5806,""bottom"":3083},""time"":1733188482049}",,,,,
1574,Person,2024-12-03 10:14:37,2024-12-03 10:14:38,"{""box"":{""left"":5593,""right"":1260,""top"":5930,""bottom"":2729},""time"":1733188477229}",,,,,
1575,Person,2024-12-03 10:14:41,2024-12-03 10:15:06,"{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188481138},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188482051},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188483013},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188484040},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188485005},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188486031},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188487048},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188488051},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188489023},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188490061},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188491022},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188492042},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188493028},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188494055},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188495025},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188496043},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188497067},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188498159},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188499075},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188500047},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188501036},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188502223},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188503031},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188504042},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188505103},{""box"":{""left"":5493,""right"":1168,""top"":5762,""bottom"":2742},""time"":1733188506025}",,,,,
1576,Person,2024-12-03 10:14:43,2024-12-03 10:14:46,"{""box"":{""left"":5193,""right"":968,""top"":5412,""bottom"":2177},""time"":1733188483585},{""box"":{""left"":5193,""right"":968,""top"":5412,""bottom"":2177},""time"":1733188486033}",,,,,
1577,Person,2024-12-03 10:14:46,2024-12-03 10:14:51,"{""box"":{""left"":4975,""right"":895,""top"":5168,""bottom"":1520},""time"":1733188486876}",,,,,
1578,Person,2024-12-03 10:14:56,2024-12-03 10:15:02,"{""box"":{""left"":4962,""right"":802,""top"":5168,""bottom"":2010},""time"":1733188496557},{""box"":{""left"":4962,""right"":802,""top"":5168,""bottom"":2010},""time"":1733188499078},{""box"":{""left"":4962,""right"":802,""top"":5168,""bottom"":2010},""time"":1733188501486},{""box"":{""left"":4962,""right"":802,""top"":5168,""bottom"":2010},""time"":1733188502228}",,,,,
1579,Person,2024-12-03 10:15:04,2024-12-03 10:15:04,"{""box"":{""left"":5113,""right"":682,""top"":5373,""bottom"":1671},""time"":1733188504553}",,,,,
