7516,Person,2024-12-03 16:32:40,2024-12-03 16:32:40,"{""box"":{""left"":5064,""right"":596,""top"":5264,""bottom"":1442},""time"":1733211160213}",,,,,
7517,Person,2024-12-03 16:32:42,2024-12-03 16:32:46,"{""box"":{""left"":3406,""right"":208,""top"":3549,""bottom"":812},""time"":1733211162625},{""box"":{""left"":3406,""right"":208,""top"":3549,""bottom"":812},""time"":1733211164031},{""box"":{""left"":3406,""right"":208,""top"":3549,""bottom"":812},""time"":1733211165031},{""box"":{""left"":3406,""right"":208,""top"":3549,""bottom"":812},""time"":1733211166003}",,,,,
7518,Person,2024-12-03 16:32:47,2024-12-03 16:32:51,"{""box"":{""left"":5043,""right"":643,""top"":5274,""bottom"":1549},""time"":1733211167900},{""box"":{""left"":5043,""right"":643,""top"":5274,""bottom"":1549},""time"":1733211171021}",,,,,
7519,Person,2024-12-03 16:32:50,2024-12-03 16:32:52,"{""box"":{""left"":2475,""right"":6833,""top"":4850,""bottom"":10000},""time"":1733211170045},{""box"":{""left"":2475,""right"":6833,""top"":4850,""bottom"":10000},""time"":1733211171024},{""box"":{""left"":2475,""right"":6833,""top"":4850,""bottom"":10000},""time"":1733211172040}",,,,,
7520,Person,2024-12-03 16:33:08,2024-12-03 16:33:11,"{""box"":{""left"":2325,""right"":1770,""top"":3224,""bottom"":5770},""time"":1733211188453},{""box"":{""left"":2325,""right"":1770,""top"":3224,""bottom"":5770},""time"":1733211189011},{""box"":{""left"":2325,""right"":1770,""top"":3224,""bottom"":5770},""time"":1733211190043},{""box"":{""left"":2325,""right"":1770,""top"":3224,""bottom"":5770},""time"":1733211191034}",,,,,
7521,Face,2024-12-03 16:33:09,2024-12-03 16:33:09,"{""box"":{""left"":4347,""right"":2940,""top"":4761,""bottom"":3543},""time"":1733211189698}","25,34",male,,,
7522,Face,2024-12-03 16:33:10,2024-12-03 16:33:10,"{""box"":{""left"":5132,""right"":3962,""top"":5601,""bottom"":4646},""time"":1733211190171}","25,34",male,,,
7524,Person,2024-12-03 16:33:16,2024-12-03 16:33:24,"{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211196750},{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211197048},{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211198004},{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211199020},{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211200029},{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211201024},{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211202043},{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211203017},{""box"":{""left"":5306,""right"":781,""top"":5562,""bottom"":1364},""time"":1733211204026}",,,,,
7525,Person,2024-12-03 16:33:30,2024-12-03 16:33:32,"{""box"":{""left"":5262,""right"":864,""top"":5487,""bottom"":1739},""time"":1733211210975},{""box"":{""left"":5262,""right"":864,""top"":5487,""bottom"":1739},""time"":1733211212054}",,,,,
7526,Person,2024-12-03 16:33:34,2024-12-03 16:33:34,"{""box"":{""left"":5912,""right"":864,""top"":6087,""bottom"":1416},""time"":1733211214309}",,,,,
7527,Person,2024-12-03 16:33:34,2024-12-03 16:34:00,"{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211214592},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211215040},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211216008},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211217035},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211218060},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211219020},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211220048},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211221004},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211222033},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211223052},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211224019},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211225032},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211226039},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211227052},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211228019},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211229030},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211230048},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211231000},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211232034},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211233007},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211234026},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211235047},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211236037},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211237008},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211238027},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211239055},{""box"":{""left"":7962,""right"":8062,""top"":9400,""bottom"":10000},""time"":1733211240017}",,,,,
7528,Person,2024-12-03 16:34:13,2024-12-03 16:34:16,"{""box"":{""left"":7275,""right"":1802,""top"":7574,""bottom"":3218},""time"":1733211253213},{""box"":{""left"":7275,""right"":1802,""top"":7574,""bottom"":3218},""time"":1733211254050},{""box"":{""left"":7275,""right"":1802,""top"":7574,""bottom"":3218},""time"":1733211255016}",,,,,
7529,Person,2024-12-03 16:34:33,2024-12-03 16:34:33,"{""box"":{""left"":5875,""right"":916,""top"":6106,""bottom"":1416},""time"":1733211273379}",,,,,
7530,Person,2024-12-03 16:34:36,2024-12-03 16:34:40,"{""box"":{""left"":4100,""right"":302,""top"":4256,""bottom"":895},""time"":1733211276037},{""box"":{""left"":4100,""right"":302,""top"":4256,""bottom"":895},""time"":1733211277046},{""box"":{""left"":4100,""right"":302,""top"":4256,""bottom"":895},""time"":1733211278002},{""box"":{""left"":4100,""right"":302,""top"":4256,""bottom"":895},""time"":1733211279031},{""box"":{""left"":4100,""right"":302,""top"":4256,""bottom"":895},""time"":1733211280052}",,,,,
7531,Person,2024-12-03 16:34:36,2024-12-03 16:34:39,"{""box"":{""left"":4306,""right"":270,""top"":4437,""bottom"":895},""time"":1733211276040},{""box"":{""left"":4306,""right"":270,""top"":4437,""bottom"":895},""time"":1733211277110},{""box"":{""left"":4306,""right"":270,""top"":4437,""bottom"":895},""time"":1733211278007},{""box"":{""left"":4306,""right"":270,""top"":4437,""bottom"":895},""time"":1733211279035}",,,,,
7532,Person,2024-12-03 16:34:37,2024-12-03 16:34:40,"{""box"":{""left"":5812,""right"":864,""top"":6018,""bottom"":1311},""time"":1733211277281}",,,,,
7534,Person,2024-12-03 16:35:09,2024-12-03 16:35:12,"{""box"":{""left"":2268,""right"":1229,""top"":2605,""bottom"":2718},""time"":1733211309818},{""box"":{""left"":2268,""right"":1229,""top"":2605,""bottom"":2718},""time"":1733211312349}",,,,,
7535,Person,2024-12-03 16:35:26,2024-12-03 16:35:30,"{""box"":{""left"":3350,""right"":260,""top"":3493,""bottom"":843},""time"":1733211326671},{""box"":{""left"":3350,""right"":260,""top"":3493,""bottom"":843},""time"":1733211327060},{""box"":{""left"":3350,""right"":260,""top"":3493,""bottom"":843},""time"":1733211328014},{""box"":{""left"":3350,""right"":260,""top"":3493,""bottom"":843},""time"":1733211329031},{""box"":{""left"":3350,""right"":260,""top"":3493,""bottom"":843},""time"":1733211330046}",,,,,
